7451.1538085938,6375.5126953125,32.8205032349,1114.8718261719,3236.794921875
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,500.3846130371,32.8205032349,1092.3077392578,2301.41015625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,12.307682991
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,1329.1025390625,32.8205032349,1014.3589477539,2375.2563476562
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,14.3589658737
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,4438.8461914062,32.8205032349,1108.7178955078,3064.4870605469
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,20.5128116608
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,1024.6153564453,3318.8461914062
-8.96e-06,262.5640869141,2.1794781685,4135.384765625,24.1025543213
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6383.7177734375,32.8205032349,1254.3590087891,3409.1025390625
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,32.3076820374
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6383.7177734375,32.8205032349,1141.5384521484,3245.0
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,2.0512731075
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6383.7177734375,32.8205032349,946.6666870117,963.9743652344
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,24.1025543213
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,24.6153755188,32.8205032349,1180.5128173828,135.2564086914
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,17.4358882904
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,8.205119133,32.8205032349,1133.3333740234,1226.5384521484
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,6.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,16.4102478027,32.8205032349,1151.794921875,2211.1538085938
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,4.6153755188
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,-8.96e-06,32.8205032349,1215.3846435547,2399.8718261719
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,2.5640935898
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,8.205119133,32.8205032349,1143.5897216797,1111.6666259766
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,5.6410164833
