4671.0258789062,6007.3076171875,7276.6665039062,4054.2307128906,702.8204956055
7663.4614257812,1835.2563476562,5247.9487304688,2723.0769042969,4248.9741210938
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,7979.1025390625
4802.3076171875,5482.1796875,973.3333129883,4021.41015625,677.6923217773
7400.8974609375,2885.1281738281,1047.9487304688,2722.6923828125,4774.1025390625
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,6600.6411132812
4671.0258789062,6007.3076171875,3072.9487304688,4021.41015625,700.2564086914
7663.4614257812,5510.2563476562,5247.9487304688,2723.0769042969,4248.9741210938
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,7716.5385742188
4671.0258789062,6532.4360351562,973.8461303711,4021.2819824219,683.8461303711
7794.7436523438,6560.7690429688,3180.2563476562,2706.6667480469,4248.9741210938
7352.6923828125,3076.794921875,-8.96e-06,-8.96e-06,6305.2563476562
4671.0258789062,6532.4360351562,971.4102783203,3988.4614257812,717.6923217773
7532.1796875,7610.384765625,1046.9230957031,2722.8205566406,4248.9741210938
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4762.6923828125
4671.0258789062,7057.5639648438,7270.6411132812,3988.4614257812,776.1538085938
7926.0258789062,1833.3333740234,1079.7435302734,2706.794921875,4248.9741210938
7319.8715820312,3076.794921875,-8.96e-06,-8.96e-06,4401.6665039062
4671.0258789062,7582.6923828125,7269.2309570312,3988.4614257812,693.5897216797
7794.7436523438,5509.1025390625,3147.3076171875,2722.8205566406,4248.9741210938
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3712.4357910156
4671.0258789062,7582.6923828125,3066.9230957031,3955.5129394531,743.3333129883
7400.8974609375,8134.3588867188,7381.1538085938,2706.9230957031,4248.9741210938
7254.2309570312,3060.3845214844,-8.96e-06,-8.96e-06,1841.6666259766
4671.0258789062,7582.6923828125,5166.1538085938,3955.5129394531,769.4871826172
7663.4614257812,7084.1025390625,1080.8974609375,2706.794921875,4248.9741210938
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,1644.7435302734
4671.0258789062,7582.6923828125,965.5128173828,3955.5129394531,693.5897216797
7794.7436523438,4458.4614257812,5280.7690429688,2706.6667480469,4248.9741210938
6893.205078125,3068.58984375,-8.96e-06,-8.96e-06,134.9999847412
4671.0258789062,7582.6923828125,963.5897216797,3922.6923828125,706.4102783203
7794.7436523438,3933.0769042969,7381.2822265625,2706.41015625,4248.9741210938
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,7125.6411132812
4539.7436523438,7582.6923828125,3063.0769042969,3922.6923828125,757.6923217773
7926.0258789062,2882.4357910156,3180.2563476562,2706.5385742188,4248.9741210938
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,6370.7690429688
4539.7436523438,7582.6923828125,5164.4873046875,3922.6923828125,741.282043457
7400.8974609375,1307.1794433594,5247.9487304688,2723.205078125,4248.9741210938
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6075.384765625
4539.7436523438,7582.6923828125,3061.0256347656,3889.8718261719,781.7948608398
7532.1796875,4982.3076171875,1080.8974609375,2706.41015625,4248.9741210938
6991.6665039062,3085.0,-8.96e-06,-8.96e-06,4565.6411132812
4539.7436523438,7582.6923828125,7260.2563476562,3889.8718261719,731.5384521484
7532.1796875,6031.9228515625,7382.3076171875,2706.9230957031,4248.9741210938
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,2530.7692871094
4539.7436523438,7582.6923828125,955.5128173828,3857.0512695312,700.7692260742
7532.1796875,7606.5385742188,3148.4614257812,2723.3332519531,4248.9741210938
6400.8974609375,7556.9228515625,-8.96e-06,-8.96e-06,7814.7436523438
4539.7436523438,7582.6923828125,7256.2822265625,3856.9230957031,731.5384521484
7926.0258789062,2355.0,5281.794921875,2706.5385742188,4248.9741210938
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7716.2822265625
4671.0258789062,7582.6923828125,955.3845825195,3856.9230957031,695.1281738281
7794.7436523438,4980.7690429688,5280.7690429688,2706.41015625,4248.9741210938
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,1053.8461914062
4671.0258789062,7057.5639648438,7255.1284179688,3823.9743652344,784.3589477539
7400.8974609375,3930.5129394531,1079.8718261719,2706.794921875,4216.1538085938
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7223.974609375
4671.0258789062,7024.7436523438,7285.5126953125,3823.9743652344,761.282043457
7532.1796875,6030.384765625,3180.2563476562,2706.6667480469,4216.1538085938
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,6797.3076171875
4539.7436523438,7024.7436523438,982.9487304688,3823.9743652344,705.3845825195
7926.0258789062,3404.7436523438,3180.2563476562,2706.6667480469,4216.1538085938
6893.205078125,3446.0256347656,-8.96e-06,-8.96e-06,8142.9487304688
4539.7436523438,6499.615234375,7283.7177734375,3791.1538085938,717.6923217773
8057.3076171875,8130.5126953125,7348.3334960938,2723.4614257812,4216.1538085938
6663.4614257812,3700.3845214844,-8.96e-06,-8.96e-06,5878.3334960938
4539.7436523438,7024.7436523438,7281.2822265625,3791.1538085938,738.2051391602
7532.1796875,1828.4615478516,3147.4357910156,2723.0769042969,4216.1538085938
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,3679.3588867188
4539.7436523438,7024.7436523438,5179.3588867188,3791.1538085938,726.4102783203
7926.0258789062,5503.9741210938,3180.2563476562,2706.6667480469,4216.1538085938
6565.0,3700.3845214844,-8.96e-06,-8.96e-06,4302.9487304688
4539.7436523438,7549.8715820312,7279.2309570312,3791.0256347656,730.0
7794.7436523438,252.5640869141,1046.9230957031,2723.0769042969,4216.1538085938
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,5090.6411132812
4539.7436523438,7024.7436523438,7278.4614257812,3758.3332519531,750.5128173828
7794.7436523438,6028.58984375,1046.9230957031,2723.0769042969,4216.1538085938
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3646.5385742188
4408.4614257812,7549.8715820312,3074.1025390625,3758.205078125,696.6666870117
7794.7436523438,1302.0512695312,7348.4614257812,2722.9487304688,4216.1538085938
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2891.6667480469
4539.7436523438,7549.8715820312,5174.1025390625,3758.0769042969,730.5128173828
7663.4614257812,1301.9230957031,3180.2563476562,2706.794921875,4216.1538085938
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4204.4873046875
4408.4614257812,7024.7436523438,3073.0769042969,3758.0769042969,719.7435913086
7794.7436523438,1301.9230957031,1046.9230957031,2723.0769042969,4216.1538085938
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,3876.2819824219
4408.4614257812,7549.8715820312,3071.5385742188,3758.0769042969,736.1538085938
7269.615234375,776.4102783203,1080.8974609375,2706.794921875,4216.1538085938
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4795.2563476562
4408.4614257812,7024.7436523438,970.0,3758.205078125,698.717956543
7532.1796875,6552.4360351562,3147.4357910156,2722.8205566406,4216.1538085938
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3810.6411132812
4408.4614257812,7549.8715820312,969.6153564453,3758.205078125,772.0512695312
