4770.384765625,6028.0771484375,5446.6665039062,4189.7436523438,12.5640935898
2149.6154785156,787.1795043945,5281.9228515625,2936.0256347656,5073.58984375
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
4901.6665039062,6028.0771484375,5447.1796875,4189.7436523438,8344.7431640625
2149.6154785156,4462.9487304688,7382.3076171875,2935.8974609375,5073.58984375
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
5032.9487304688,6028.0771484375,1245.2563476562,4189.7436523438,16.153837204
2149.6154785156,6563.4614257812,5280.7690429688,2935.5129394531,5073.58984375
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
5032.9487304688,6028.0771484375,1245.2563476562,4189.7436523438,4.8717861176
1887.1794433594,1837.3077392578,7382.3076171875,2935.8974609375,5073.58984375
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
5032.9487304688,6028.0771484375,5445.8974609375,4189.7436523438,18.7179393768
2149.6154785156,1312.3077392578,1080.8974609375,2936.2819824219,5073.58984375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
5164.2309570312,6028.0771484375,5446.41015625,4189.615234375,34.6153755188
2149.7436523438,8138.7177734375,1047.0512695312,2952.1794433594,5040.7690429688
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
5032.9487304688,6028.0771484375,1245.0,4189.615234375,8371.41015625
1887.0512695312,8138.58984375,5281.9228515625,2935.8974609375,5040.7690429688
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
5032.9487304688,6028.0771484375,7547.5639648438,4189.4873046875,8372.9482421875
1887.0512695312,7613.7177734375,5247.9487304688,2952.0512695312,5040.7690429688
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
5032.9487304688,6028.0771484375,7547.4360351562,4189.4873046875,2.8205039501
2018.4615478516,6038.205078125,5248.9741210938,2951.9230957031,5040.7690429688
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
5032.9487304688,6028.0771484375,3346.6667480469,4189.4873046875,6.9230680466
2018.3333740234,1837.4359130859,3148.58984375,2952.1794433594,5040.7690429688
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
5032.9487304688,6028.0771484375,5446.9228515625,4189.4873046875,39.7435798645
2018.3333740234,2362.3076171875,1079.8718261719,2935.8974609375,5040.7690429688
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
4901.6665039062,5502.9487304688,1246.2821044922,4189.4873046875,35.1281967163
2018.3333740234,1837.4359130859,1079.8718261719,2935.7692871094,5040.7690429688
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
5032.9487304688,6028.0771484375,3346.5385742188,4189.4873046875,0.7692217827
2018.3333740234,1312.3077392578,3148.58984375,2952.1794433594,5040.7690429688
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
4901.6665039062,5502.9487304688,3346.41015625,4189.4873046875,8370.384765625
2412.3076171875,262.0512695312,1047.0512695312,2952.3076171875,5040.7690429688
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
4901.6665039062,5535.7690429688,3314.8718261719,4189.3588867188,8371.41015625
2280.8974609375,6563.58984375,3180.3845214844,2935.7692871094,5040.7690429688
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
4901.6665039062,5502.9487304688,7547.6923828125,4156.5385742188,8399.1025390625
2018.3333740234,3412.9487304688,3180.3845214844,2935.8974609375,5040.7690429688
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
4901.6665039062,6028.0771484375,3346.794921875,4156.41015625,32.0512733459
2412.3076171875,6038.4614257812,7348.4614257812,2952.3076171875,5040.7690429688
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3909.6154785156
4901.6665039062,6060.8974609375,3314.8718261719,4189.2309570312,8388.3330078125
2018.3333740234,1837.6922607422,5280.8974609375,2935.2563476562,5040.7690429688
