8169.1025390625,16.4102478027,32.8205032349,612.3076782227,898.3333129883
-8.96e-06,262.5640869141,7.1794781685,4397.9487304688,22.0512733459
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,-8.96e-06,32.8205032349,536.4102783203,69.6153793335
-8.96e-06,262.5640869141,6308.0771484375,4397.9487304688,8.7179393768
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,-8.96e-06,32.8205032349,396.9230651855,430.6410217285
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,6.153837204
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,24.6153755188,32.8205032349,608.2051391602,36.7948646545
-8.96e-06,262.5640869141,6308.0771484375,4365.1284179688,31.2820415497
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,24.6153755188,32.8205032349,708.717956543,365.0
-8.96e-06,262.5640869141,6307.6923828125,4397.9487304688,13.8461446762
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6383.7177734375,32.8205032349,546.6666870117,8192.564453125
-8.96e-06,262.5640869141,6309.1025390625,4397.9487304688,7.1794781685
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,81.9230651855,32.8205032349,431.7948608398,8102.3076171875
-8.96e-06,262.5640869141,6307.6923828125,4397.9487304688,27.6922988892
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,541.4102783203,32.8205032349,589.7435913086,7971.0258789062
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,8.205119133
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,8336.154296875,32.8205032349,600.0,8184.3588867188
-8.96e-06,262.5640869141,6308.8461914062,4365.1284179688,28.2051200867
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6383.7177734375,32.8205032349,604.1025390625,7987.4360351562
-8.96e-06,262.5640869141,6.2820425034,4397.9487304688,9.7435808182
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
