1740.5128173828,3511.6667480469,-8.96e-06,-8.96e-06,8176.1538085938
1227.3077392578,7071.6665039062,5542.3076171875,4002.6923828125,185.8974304199
2412.1794433594,4985.1284179688,5280.8974609375,3332.9487304688,1497.8205566406
1806.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,693.2051391602
1096.0256347656,7071.6665039062,3441.0256347656,4002.6923828125,217.179473877
1887.1794433594,3935.0,7348.58984375,3338.58984375,1497.8205566406
1838.9743652344,3511.6667480469,-8.96e-06,-8.96e-06,2006.0256347656
1096.0256347656,7071.6665039062,3442.1794433594,4035.6411132812,168.4615325928
2018.4615478516,6035.8974609375,5248.0771484375,3338.7180175781,1497.8205566406
1871.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2465.5126953125
1096.0256347656,7596.794921875,3442.3076171875,4035.6411132812,171.0256347656
1887.0512695312,2360.1281738281,7381.41015625,3332.4357910156,1497.8205566406
1904.6153564453,3511.6667480469,-8.96e-06,-8.96e-06,3417.3076171875
1227.3077392578,7596.794921875,1342.0512695312,4035.7692871094,193.0769195557
2149.6154785156,3410.6411132812,7382.4360351562,3332.5642089844,1497.8205566406
1904.6153564453,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
1227.3077392578,7596.794921875,3441.1538085938,4035.7692871094,221.7948608398
1887.1794433594,2885.2563476562,3180.5129394531,3338.9743652344,1497.8205566406
2232.8205566406,3511.6667480469,-8.96e-06,-8.96e-06,5189.615234375
1227.3077392578,7596.794921875,1341.1538085938,4068.58984375,183.8461456299
2018.4615478516,6036.2822265625,5281.9228515625,3332.6923828125,1497.8205566406
2101.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6010.1284179688
1227.3077392578,7596.794921875,5541.9228515625,4068.7180175781,181.7948608398
2280.8974609375,2360.6411132812,1080.0,3332.3076171875,1530.6409912109
2232.8205566406,3511.6667480469,-8.96e-06,-8.96e-06,7290.1284179688
1227.3077392578,7596.794921875,5542.9487304688,4068.7180175781,155.6410217285
1887.0512695312,7087.0512695312,7382.4360351562,3332.8205566406,1530.6409912109
1970.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
1227.3077392578,7596.794921875,7643.7177734375,4101.6665039062,200.7692260742
2018.3333740234,1836.0256347656,7381.41015625,3332.6923828125,1530.6409912109
1937.4359130859,3503.4614257812,-8.96e-06,-8.96e-06,7913.7177734375
1227.3077392578,7596.794921875,3443.3332519531,4101.6665039062,134.1025543213
1887.1794433594,6037.1796875,3147.5642089844,3332.4357910156,1530.6409912109
1970.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,36.9230690002
1227.3077392578,7596.794921875,5544.2309570312,4101.5385742188,149.9999847412
2149.6154785156,2361.41015625,5281.0258789062,3332.5642089844,1530.6409912109
2167.1794433594,3503.4614257812,-8.96e-06,-8.96e-06,135.3846130371
1227.3077392578,7596.794921875,1342.4359130859,4101.6665039062,129.4871673584
1755.8974609375,7612.5639648438,7348.58984375,3332.8205566406,1530.6409912109
2396.9230957031,6375.5126953125,-8.96e-06,-8.96e-06,2564.1025390625
1227.3077392578,7596.794921875,1342.6922607422,4134.3588867188,173.0769195557
2149.6154785156,1311.2821044922,1080.0,3332.9487304688,1530.6409912109
2364.1025390625,7967.1796875,-8.96e-06,-8.96e-06,3811.2819824219
1227.3077392578,7596.794921875,7645.1284179688,4134.3588867188,182.3076782227
2018.4615478516,4462.1796875,5280.8974609375,3339.1025390625,1530.6409912109
2331.2819824219,6367.3076171875,-8.96e-06,-8.96e-06,4960.0
1227.3077392578,7596.794921875,3443.9743652344,4167.1796875,102.3076858521
2018.3333740234,3411.5385742188,7382.4360351562,3332.4357910156,1530.6409912109
2232.8205566406,6383.7177734375,-8.96e-06,-8.96e-06,5156.9228515625
1227.3077392578,7596.794921875,5545.0,4167.1796875,164.8717803955
2412.1794433594,8137.6923828125,5281.9228515625,3338.7180175781,1530.6409912109
2101.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6601.0258789062
1227.3077392578,7071.6665039062,1343.5897216797,4167.0512695312,174.6153717041
2149.6154785156,3936.794921875,5281.9228515625,3332.6923828125,1497.8205566406
2003.0769042969,6383.7177734375,-8.96e-06,-8.96e-06,7027.6923828125
1358.5897216797,7071.6665039062,3444.2307128906,4167.0512695312,238.7179412842
1887.0512695312,5512.3076171875,7381.5385742188,3332.5642089844,1497.8205566406
2134.3588867188,8319.7431640625,-8.96e-06,-8.96e-06,7224.615234375
1358.5897216797,7071.6665039062,3444.1025390625,4167.0512695312,189.9999847412
1755.7691650391,4462.5639648438,3180.5129394531,3332.6923828125,1497.8205566406
2068.7180175781,3281.9230957031,-8.96e-06,-8.96e-06,1842.1794433594
1358.5897216797,7071.6665039062,1343.4615478516,4167.0512695312,180.2564086914
1755.7691650391,2362.0512695312,1080.0,3332.4357910156,1497.8205566406
1937.4359130859,6367.3076171875,-8.96e-06,-8.96e-06,1087.3077392578
1227.3077392578,7071.6665039062,3444.3588867188,4167.0512695312,221.7948608398
2149.7436523438,787.1795043945,7381.41015625,3338.7180175781,1497.8205566406
2167.1794433594,3281.9230957031,-8.96e-06,-8.96e-06,2531.41015625
1227.3077392578,7071.6665039062,3445.6411132812,4167.0512695312,229.4871673584
1887.0512695312,3412.8205566406,1080.0,3332.8205566406,1497.8205566406
1937.4359130859,24.6153755188,-8.96e-06,-8.96e-06,1809.3590087891
1227.3077392578,7104.4873046875,7614.3588867188,4199.8715820312,207.4358825684
2412.1794433594,262.4358825684,1047.1794433594,3332.8205566406,1497.8205566406
2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1973.4615478516
1358.5897216797,7104.4873046875,5513.8461914062,4199.8715820312,152.5640869141
1788.5897216797,3905.6411132812,3147.5642089844,3332.6923828125,1497.8205566406
2167.1794433594,-8.96e-06,-8.96e-06,-8.96e-06,4566.2822265625
1358.5897216797,7104.4873046875,7614.4873046875,4200.0,192.0512695312
2051.2819824219,7056.5385742188,5249.1025390625,3338.8461914062,1530.6409912109
2101.5385742188,8.205119133,-8.96e-06,-8.96e-06,3286.2819824219
1358.5897216797,7104.4873046875,7614.615234375,4232.6923828125,146.9230651855
1919.8718261719,6006.5385742188,5280.8974609375,3332.9487304688,1497.8205566406
2232.8205566406,24.6153755188,-8.96e-06,-8.96e-06,5288.3334960938
1358.5897216797,7104.4873046875,1313.3333740234,4232.8203125,168.9743499756
2051.2819824219,8107.1796875,3147.6923828125,3338.7180175781,1530.6409912109
1904.6153564453,-8.96e-06,-8.96e-06,-8.96e-06,5747.8203125
1358.5897216797,7104.4873046875,3414.3588867188,4232.6923828125,151.5384521484
2182.4357910156,1805.8974609375,1080.0,3332.6923828125,1497.8205566406
1871.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5485.2563476562
1358.5897216797,7104.4873046875,7614.4873046875,4232.6923828125,178.7179412842
1919.8718261719,6531.9228515625,5280.8974609375,3332.9487304688,1497.8205566406
1477.9487304688,24.6153755188,-8.96e-06,-8.96e-06,463.8461608887
1489.8718261719,7071.6665039062,1344.2307128906,4232.8203125,177.6923065186
1788.5897216797,755.2564086914,1080.0,3332.5642089844,1530.6409912109
1543.5897216797,24.6153755188,-8.96e-06,-8.96e-06,8176.5385742188
1489.8718261719,7629.615234375,5514.4873046875,4232.8203125,226.9230651855
2051.1538085938,5481.9228515625,1080.0,3332.8205566406,1530.6409912109
1806.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2203.3332519531
1489.8718261719,7629.615234375,1313.5897216797,4265.6411132812,180.7692260742
2182.4357910156,8107.5639648438,1080.0,3332.5642089844,1530.6409912109
1707.6922607422,16.4102478027,-8.96e-06,-8.96e-06,2334.6154785156
1489.8718261719,7104.4873046875,3414.4870605469,4265.6411132812,169.9999847412
2313.8461914062,1806.4102783203,1047.1794433594,3332.8205566406,1530.6409912109
1674.8718261719,24.6153755188,-8.96e-06,-8.96e-06,3942.8205566406
1489.8718261719,7629.615234375,7615.0,4265.6411132812,207.94871521
2051.2819824219,7057.6923828125,7348.58984375,3339.1025390625,1530.6409912109
1576.4102783203,8.205119133,-8.96e-06,-8.96e-06,4369.4873046875
1489.8718261719,7104.4873046875,7615.7690429688,4265.6411132812,169.9999847412
2313.8461914062,2331.6667480469,1047.1794433594,3332.8205566406,1530.6409912109
1806.1538085938,8.205119133,-8.96e-06,-8.96e-06,4533.58984375
1358.5897216797,7104.4873046875,1315.0,4265.6411132812,176.6666564941
2313.7180175781,7058.205078125,7381.41015625,3332.5642089844,1530.6409912109
1707.6922607422,24.6153755188,-8.96e-06,-8.96e-06,5780.7690429688
1358.5897216797,7104.4873046875,3415.6411132812,4265.6411132812,163.3333282471
2051.2819824219,8108.3334960938,5248.205078125,3338.58984375,1530.6409912109
1773.3333740234,24.6153755188,-8.96e-06,-8.96e-06,4861.794921875
1227.3077392578,7104.4873046875,3415.2563476562,4298.4614257812,149.9999847412
2182.4357910156,6007.8203125,5280.8974609375,3332.9487304688,1530.6409912109
1609.2307128906,24.6153755188,-8.96e-06,-8.96e-06,6010.5126953125
1227.3077392578,7104.4873046875,3415.3845214844,4298.3334960938,158.7179412842
1788.5897216797,1807.0512695312,5281.0258789062,3332.6923828125,1497.8205566406
1445.1281738281,24.6153755188,-8.96e-06,-8.96e-06,5813.58984375
1096.0256347656,7629.615234375,7616.5385742188,4298.3334960938,193.0769195557
2313.7180175781,231.6666564941,7382.4360351562,3332.5642089844,1497.8205566406
1379.4871826172,-8.96e-06,-8.96e-06,-8.96e-06,6929.4873046875
1096.0256347656,7629.615234375,1315.2563476562,4331.1538085938,133.0769195557
2051.1538085938,6008.205078125,7382.4360351562,3332.8205566406,1497.8205566406
1510.7691650391,8.205119133,-8.96e-06,-8.96e-06,2695.7692871094
1096.0256347656,7629.615234375,7617.8203125,4298.205078125,220.7692260742
2182.4357910156,6533.4614257812,7382.4360351562,3332.5642089844,1497.8205566406
1248.205078125,24.6153755188,-8.96e-06,-8.96e-06,1317.3077392578
1096.0256347656,7629.615234375,5517.4360351562,4298.205078125,215.1281890869
2051.1538085938,4433.0771484375,1080.0,3332.6923828125,1497.8205566406
1445.1281738281,24.6153755188,-8.96e-06,-8.96e-06,431.1538391113
1096.0256347656,7629.615234375,5518.7177734375,4298.3334960938,240.7692260742
2182.4357910156,3908.205078125,5281.9228515625,3332.5642089844,1497.8205566406
1609.2307128906,8.205119133,-8.96e-06,-8.96e-06,8373.58984375
1096.0256347656,7629.615234375,7618.974609375,4298.3334960938,224.8717803955
1919.8718261719,5483.4614257812,1080.0,3332.5642089844,1497.8205566406
1609.2307128906,8.205119133,-8.96e-06,-8.96e-06,6995.1284179688
1227.3077392578,7629.615234375,3418.0769042969,4331.2822265625,164.3589630127
2313.7180175781,1807.6922607422,3147.5642089844,3332.8205566406,1530.6409912109
1506.6666259766,6383.7177734375,32.8205032349,1205.1281738281,6683.3334960938
-8.96e-06,262.5640869141,6306.794921875,4266.6665039062,30.256401062
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
1664.6153564453,2207.0512695312,32.8205032349,1475.8974609375,6650.5126953125
-8.96e-06,262.5640869141,4204.8715820312,4266.6665039062,17.9487094879
65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1477.9487304688,2691.1538085938,32.8205032349,1459.4871826172,7594.1025390625
-8.96e-06,262.5640869141,6307.3076171875,4299.4873046875,14.8717861176
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
1400.0,845.0,32.8205032349,1315.8974609375,6084.3588867188
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,25.1281967163
65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1213.3333740234,6367.3076171875,32.8205032349,1293.3333740234,3261.9230957031
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,27.6922988892
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
907.6923217773,6375.5126953125,32.8205032349,1135.3846435547,373.9743652344
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,6.6666579247
65.6410140991,7354.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
997.9487304688,6383.7177734375,32.8205032349,1426.6666259766,3573.9743652344
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,13.3333244324
65.6410140991,6304.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1123.0769042969,6391.9228515625,32.8205032349,1412.3077392578,3377.0512695312
-8.96e-06,262.5640869141,4.8717861176,4266.6665039062,13.3333244324
65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1172.3077392578,6367.3076171875,32.8205032349,1537.4359130859,1875.5128173828
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,6.153837204
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1196.9230957031,6383.7177734375,32.8205032349,1428.7178955078,2835.5129394531
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,24.6153755188
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
922.0512695312,6367.3076171875,32.8205032349,1465.6409912109,4607.8203125
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,13.8461446762
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
1006.1538696289,6383.7177734375,32.8205032349,1182.5640869141,5986.2822265625
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,14.3589658737
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1182.5640869141,6367.3076171875,32.8205032349,1537.4359130859,5920.6411132812
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,5.1281962395
65.6410140991,4203.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1084.1025390625,6391.9228515625,32.8205032349,1428.7178955078,5830.384765625
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,14.8717861176
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1104.6153564453,6367.3076171875,32.8205032349,1254.3590087891,6306.2822265625
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,15.3846063614
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1196.9230957031,6367.3076171875,32.8205032349,1229.7435302734,5001.794921875
-8.96e-06,262.5640869141,6.9230680466,4168.205078125,31.2820415497
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1088.205078125,6375.5126953125,32.8205032349,1377.4359130859,3976.0256347656
-8.96e-06,262.5640869141,4207.5639648438,4168.205078125,12.8205041885
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
961.0256347656,6367.3076171875,32.8205032349,1223.5897216797,2474.4870605469
-8.96e-06,262.5640869141,2108.3332519531,4135.384765625,32.3076820374
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
946.6666870117,6375.5126953125,32.8205032349,1278.9743652344,1489.8718261719
-8.96e-06,262.5640869141,8.0769138336,4135.384765625,29.2307605743
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1055.3846435547,6375.5126953125,32.8205032349,1377.4359130859,464.2307739258
-8.96e-06,262.5640869141,4208.4614257812,4102.5639648438,31.2820415497
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1307.6922607422,6383.7177734375,32.8205032349,1278.9743652344,7397.4360351562
-8.96e-06,262.5640869141,6310.1284179688,4135.384765625,4.102555275
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1250.2563476562,6383.7177734375,32.8205032349,1315.8974609375,6150.2563476562
-8.96e-06,262.5640869141,4209.1025390625,4102.5639648438,12.307682991
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
1135.3846435547,6391.9228515625,32.8205032349,1441.0256347656,3770.7692871094
-8.96e-06,262.5640869141,2108.7180175781,4102.5639648438,11.2820425034
65.6410140991,527.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
989.7435913086,6367.3076171875,32.8205032349,1365.1281738281,1260.0
-8.96e-06,262.5640869141,2108.205078125,4069.7436523438,8.7179393768
65.6410140991,1052.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
965.1281738281,6367.3076171875,32.8205032349,1313.8461914062,997.4359130859
-8.96e-06,262.5640869141,6.153837204,4069.7436523438,0.5128115416
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
622.5640869141,6375.5126953125,32.8205032349,1258.4615478516,1062.9487304688
-8.96e-06,262.5640869141,4.8717861176,4036.9230957031,7.1794781685
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1118.9743652344,6367.3076171875,32.8205032349,1590.7691650391,6010.6411132812
-8.96e-06,262.5640869141,6308.4614257812,4036.9230957031,8.205119133
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1092.3077392578,6367.3076171875,32.8205032349,1566.1538085938,4566.2822265625
-8.96e-06,262.5640869141,6308.3334960938,4036.9230957031,7.1794781685
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1525.1281738281,6367.3076171875,32.8205032349,1430.7691650391,5895.7690429688
-8.96e-06,262.5640869141,6307.5639648438,4004.1025390625,21.5384521484
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1377.4359130859,6375.5126953125,32.8205032349,1363.0769042969,8004.3588867188
-8.96e-06,262.5640869141,6307.6923828125,4004.1025390625,5.6410164833
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
909.7435913086,6391.9228515625,32.8205032349,1367.1794433594,6125.384765625
-8.96e-06,262.5640869141,5.5128116608,3971.2819824219,25.1281967163
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
850.2564086914,6391.9228515625,32.8205032349,1445.1281738281,1218.7178955078
-8.96e-06,262.5640869141,5.7692217827,3971.2819824219,23.0769138336
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
1016.4102783203,6391.9228515625,32.8205032349,1416.4102783203,4303.7177734375
-8.96e-06,262.5640869141,5.8974270821,3971.2819824219,6.6666579247
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
1032.8205566406,2272.6923828125,32.8205032349,1551.794921875,6707.6923828125
-8.96e-06,262.5640869141,4.3589653969,3971.2819824219,14.8717861176
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1018.4615478516,6383.7177734375,-8.96e-06,-8.96e-06,7782.5639648438
1358.5897216797,6579.3588867188,7618.7177734375,4002.1794433594,181.7948608398
2051.2819824219,230.6410217285,3147.5642089844,3332.8205566406,1465.0
1051.2821044922,6383.7177734375,-8.96e-06,-8.96e-06,1185.7691650391
1358.5897216797,6579.3588867188,3418.3332519531,4002.1794433594,216.6666564941
1920.0,1805.8974609375,5248.0771484375,3338.4614257812,1465.0
1313.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,7355.8974609375
1358.5897216797,7104.4873046875,5518.0771484375,4002.0512695312,208.9743499756
1920.0,1280.6409912109,3147.6923828125,3332.9487304688,1465.0
1051.2821044922,237.8205108643,-8.96e-06,-8.96e-06,6962.0512695312
1358.5897216797,7104.4873046875,5517.0512695312,4002.0512695312,235.1281890869
2051.1538085938,6006.41015625,7381.41015625,3332.4357910156,1465.0
1018.4615478516,3175.2563476562,-8.96e-06,-8.96e-06,2564.1025390625
1358.5897216797,7104.4873046875,1316.2821044922,4002.0512695312,211.5384521484
1920.0,4956.2822265625,7348.58984375,3338.7180175781,1465.0
920.0,6367.3076171875,-8.96e-06,-8.96e-06,758.9743652344
1358.5897216797,7104.4873046875,5517.6923828125,4002.0512695312,213.0769195557
2051.1538085938,7581.9228515625,7381.41015625,3332.4357910156,1465.0
887.1795043945,3175.2563476562,-8.96e-06,-8.96e-06,8209.1025390625
1358.5897216797,7104.4873046875,5517.6923828125,4002.0512695312,237.6923065186
2051.2819824219,6006.5385742188,3180.5129394531,3332.5642089844,1465.0
755.8973999023,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
1358.5897216797,6579.3588867188,7616.6665039062,4002.0512695312,204.8717803955
2051.1538085938,5481.0258789062,1080.0,3332.4357910156,1465.0
788.717956543,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
1358.5897216797,7104.4873046875,7616.1538085938,4002.1794433594,207.94871521
1919.8718261719,4955.8974609375,7382.4360351562,3332.4357910156,1465.0
1116.9230957031,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
1358.5897216797,7104.4873046875,3416.1538085938,4002.1794433594,179.7435760498
2182.4357910156,8106.794921875,3180.5129394531,3332.6923828125,1465.0
854.3589477539,-8.96e-06,-8.96e-06,-8.96e-06,7913.7177734375
1358.5897216797,7104.4873046875,7616.1538085938,4002.0512695312,217.179473877
2051.1538085938,6531.41015625,1080.0,3332.4357910156,1465.0
755.8973999023,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
1358.5897216797,6579.3588867188,5514.615234375,4002.0512695312,181.282043457
2018.3333740234,7088.9741210938,5281.9228515625,3332.6923828125,1465.0
657.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
1227.3077392578,7104.4873046875,5514.1025390625,4002.0512695312,196.6666564941
2149.7436523438,5513.4614257812,1047.1794433594,3338.9743652344,1465.0
755.8973999023,-8.96e-06,-8.96e-06,-8.96e-06,5878.7177734375
1227.3077392578,7104.4873046875,5514.4873046875,4034.7436523438,133.0769195557
2018.4615478516,7089.1025390625,7348.58984375,3338.9743652344,1432.1794433594
1084.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7060.2563476562
1096.0256347656,7104.4873046875,1313.9743652344,4034.6154785156,192.0512695312
2313.7180175781,5481.0258789062,1047.1794433594,3338.7180175781,1432.1794433594
952.8204956055,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
1096.0256347656,7104.4873046875,7614.3588867188,4034.6154785156,213.0769195557
1919.8718261719,7056.41015625,3181.41015625,3338.58984375,1432.1794433594
920.0,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
1227.3077392578,7104.4873046875,7615.0,4067.5642089844,148.9743499756
2182.5642089844,3380.6411132812,1047.1794433594,3339.1025390625,1432.1794433594
1182.5640869141,24.6153755188,-8.96e-06,-8.96e-06,8340.384765625
1096.0256347656,7104.4873046875,7615.384765625,4100.2563476562,202.3076782227
1919.8718261719,6531.41015625,3181.41015625,3338.58984375,1432.1794433594
1149.7435302734,8.205119133,-8.96e-06,-8.96e-06,3515.8974609375
964.7435913086,7629.615234375,1314.4871826172,4100.1284179688,213.0769195557
