836.9230957031,2886.41015625,5247.8203125,3017.9487304688,2184.7436523438
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,6699.3588867188
2276.2819824219,1332.3077392578,7489.1025390625,4308.58984375,996.1538696289
705.5128173828,8137.8203125,3181.1538085938,3001.5385742188,2151.9230957031
6794.7436523438,984.4871826172,-8.96e-06,-8.96e-06,6239.8715820312
2276.2819824219,1332.3077392578,1187.5640869141,4308.58984375,1062.3077392578
705.5128173828,5512.3076171875,3181.1538085938,3001.5385742188,2151.9230957031
6794.7436523438,2338.3332519531,-8.96e-06,-8.96e-06,6863.4614257812
2407.5642089844,1332.3077392578,1187.6922607422,4308.58984375,1076.1538085938
836.9230957031,261.0256347656,5247.8203125,3018.0769042969,2151.9230957031
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6108.58984375
2407.5642089844,1332.3077392578,7488.58984375,4308.4614257812,1004.8717651367
443.0769042969,786.1538085938,5280.6411132812,3001.6667480469,2151.9230957031
6827.5639648438,2362.9487304688,-8.96e-06,-8.96e-06,7257.3076171875
2407.5642089844,1332.3077392578,5389.2309570312,4341.2822265625,1084.3590087891
1099.3590087891,2361.794921875,7381.1538085938,3001.5385742188,2151.9230957031
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6830.6411132812
2407.5642089844,1332.3077392578,5387.6923828125,4308.3334960938,994.1025390625
705.6409912109,2361.5385742188,5247.8203125,3017.6923828125,2151.9230957031
6597.8203125,2346.5385742188,-8.96e-06,-8.96e-06,5320.8974609375
2407.5642089844,1332.3077392578,5389.615234375,4308.3334960938,1046.4102783203
574.2307739258,6562.9487304688,3147.3076171875,3017.9487304688,2151.9230957031
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
2407.5642089844,1332.3077392578,3288.3332519531,4308.3334960938,1070.5128173828
574.3589477539,6037.8203125,1047.8205566406,3017.9487304688,2151.9230957031
6302.4360351562,2338.3332519531,-8.96e-06,-8.96e-06,5353.7177734375
2407.5642089844,1332.3077392578,3287.9487304688,4308.3334960938,1066.4102783203
574.2307739258,261.282043457,3181.1538085938,3001.5385742188,2151.9230957031
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
2407.5642089844,1332.3077392578,7489.615234375,4341.1538085938,1053.0769042969
