82.0512695312,7582.3076171875,5280.7690429688,2870.6411132812,2770.1281738281
7845.0,3002.9487304688,-8.96e-06,-8.96e-06,8176.2822265625
3096.2819824219,272.5640869141,2925.7692871094,4227.6923828125,552.5640869141
607.0512695312,1805.6409912109,3180.2563476562,2870.5129394531,2770.1281738281
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,8274.7431640625
3096.2819824219,272.5640869141,825.5128173828,4227.6923828125,623.3333129883
607.0512695312,6531.6665039062,3181.2819824219,2870.3845214844,2770.1281738281
8173.205078125,3019.3588867188,-8.96e-06,-8.96e-06,562.0512695312
3096.2819824219,797.6923217773,7127.6923828125,4227.5639648438,622.3076782227
213.2051239014,230.6410217285,1079.7435302734,2870.3845214844,2737.3076171875
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,8373.205078125
3096.2819824219,272.5640869141,2926.2819824219,4227.5639648438,617.1795043945
607.0512695312,7057.1796875,3180.2563476562,2870.5129394531,2737.3076171875
7943.4614257812,2994.7436523438,-8.96e-06,-8.96e-06,8045.0
2965.0,797.6923217773,2925.8974609375,4227.5639648438,541.282043457
344.4871826172,755.6409912109,1079.8718261719,2870.7692871094,2737.3076171875
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
2965.0,797.6923217773,5027.4360351562,4227.5639648438,601.282043457
213.3333282471,1281.0256347656,5247.9487304688,2886.794921875,2737.3076171875
7910.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,7355.7690429688
2965.0,797.6923217773,5027.9487304688,4227.5639648438,556.1538085938
213.2051239014,3381.794921875,3180.2563476562,2870.3845214844,2737.3076171875
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,233.8461456299
2965.0,797.6923217773,7128.58984375,4260.384765625,591.5384521484
475.8974304199,756.282043457,7381.2822265625,2870.3845214844,2737.3076171875
7746.5385742188,3019.3588867188,-8.96e-06,-8.96e-06,1382.5640869141
2965.0,797.6923217773,2925.8974609375,4260.2563476562,526.9230957031
869.6153564453,755.8973999023,7381.1538085938,2870.7692871094,2737.3076171875
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,2432.8205566406
2965.0,1322.8205566406,2925.5129394531,4227.4360351562,554.1025390625
738.4615478516,4431.5385742188,3147.4357910156,2887.1794433594,2737.3076171875
7648.0771484375,2994.7436523438,-8.96e-06,-8.96e-06,2104.6154785156
2965.0,1322.8205566406,2925.7692871094,4227.4360351562,552.5640869141
607.0512695312,230.6410217285,5281.794921875,2870.6411132812,2737.3076171875
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2531.2819824219
2965.0,797.6923217773,825.2564086914,4227.4360351562,588.9743652344
213.3333282471,2331.1538085938,1046.9230957031,2886.794921875,2737.3076171875
8107.5639648438,2994.7436523438,-8.96e-06,-8.96e-06,1284.1025390625
2965.0,1322.8205566406,7127.0512695312,4227.4360351562,588.9743652344
