32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6375.5126953125,32.8205032349,1426.6666259766,4328.0771484375
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,22.5640945435
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,2806.0256347656,32.8205032349,1582.5640869141,3203.9743652344
-8.96e-06,262.5640869141,0.384606421,4135.384765625,7.1794781685
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,2059.3588867188,32.8205032349,1477.9487304688,3392.6923828125
-8.96e-06,229.7435760498,2132.9487304688,4102.5639648438,29.2307605743
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,3331.1538085938,32.8205032349,1490.2563476562,3228.58984375
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,7.1794781685
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6391.9228515625,32.8205032349,1402.0512695312,2408.0769042969
-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,15.3846063614
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6367.3076171875,32.8205032349,1477.9487304688,1850.1281738281
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,-8.96e-06
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6367.3076171875,32.8205032349,1375.3846435547,2194.7436523438
-8.96e-06,229.7435760498,31.153837204,4102.5639648438,18.9743499756
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,6375.5126953125,32.8205032349,1644.1025390625,1046.0256347656
-8.96e-06,229.7435760498,4230.7690429688,4102.5639648438,12.8205041885
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,-8.96e-06,32.8205032349,1455.3846435547,701.4102783203
-8.96e-06,229.7435760498,6331.5385742188,4102.5639648438,29.7435798645
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,24.6153755188,32.8205032349,1424.6153564453,2367.0512695312
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,4.102555275
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,8.205119133,32.8205032349,1572.3077392578,2473.7180175781
-8.96e-06,229.7435760498,30.256401062,4102.5639648438,31.7948627472
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,8.205119133,32.8205032349,1426.6666259766,2654.2307128906
-8.96e-06,229.7435760498,6332.3076171875,4102.5639648438,27.6922988892
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,24.6153755188,32.8205032349,1535.3846435547,955.7692260742
-8.96e-06,229.7435760498,4232.0512695312,4102.5639648438,27.6922988892
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,-8.96e-06,32.8205032349,1514.8718261719,94.230758667
-8.96e-06,229.7435760498,4232.6923828125,4102.5639648438,20.5128116608
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,16.4102478027,32.8205032349,1412.3077392578,1119.8718261719
-8.96e-06,229.7435760498,4232.1796875,4102.5639648438,7.6922988892
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
