-8.96e-06,262.5640869141,6301.5385742188,4069.7436523438,21.5384521484
32.8205032349,4231.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,24.6153755188,32.8205032349,185.6410217285,1160.7691650391
-8.96e-06,229.7435760498,6333.3334960938,4069.7436523438,24.6153755188
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,24.6153755188,32.8205032349,220.5128173828,85.8974304199
-8.96e-06,229.7435760498,6332.3076171875,4036.9230957031,32.3076820374
32.8205032349,7906.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,8.205119133,32.8205032349,60.5128097534,118.7179412842
-8.96e-06,229.7435760498,31.153837204,4069.7436523438,0.5128115416
32.8205032349,3180.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,24.6153755188,32.8205032349,247.179473877,7954.4873046875
-8.96e-06,229.7435760498,4230.8974609375,4036.9230957031,-8.96e-06
32.8205032349,2129.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,8.205119133,32.8205032349,81.0256347656,7667.3076171875
-8.96e-06,229.7435760498,6331.5385742188,4004.1025390625,14.8717861176
32.8205032349,6855.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,24.6153755188,32.8205032349,181.5384521484,6707.3076171875
-8.96e-06,229.7435760498,6330.0,3971.2819824219,30.7692222595
32.8205032349,5280.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,24.6153755188,32.8205032349,378.461517334,7101.1538085938
-8.96e-06,229.7435760498,2129.2307128906,3971.2819824219,15.3846063614
32.8205032349,7905.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,8.205119133,32.8205032349,115.8974304199,5361.6665039062
-8.96e-06,229.7435760498,6329.3588867188,3971.2819824219,9.2307605743
32.8205032349,3704.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,-8.96e-06,32.8205032349,181.5384521484,5821.1538085938
-8.96e-06,229.7435760498,6328.205078125,3971.2819824219,-8.96e-06
32.8205032349,7379.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
