-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,21.5384521484
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6375.5126953125,32.8205032349,1375.3846435547,1489.1025390625
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,30.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6391.9228515625,32.8205032349,1274.8718261719,2178.3332519531
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,8.205119133
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6391.9228515625,32.8205032349,1135.3846435547,2613.205078125
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,29.2307605743
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6391.9228515625,32.8205032349,1268.7178955078,2728.0769042969
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,31.2820415497
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,1469.7435302734,3072.6923828125
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,21.0256328583
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6367.3076171875,32.8205032349,1121.0256347656,2728.0769042969
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,19.4871711731
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6367.3076171875,32.8205032349,1441.0256347656,1751.6666259766
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,16.4102478027
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,1192.8205566406,1505.5128173828
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,3.076914072
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6391.9228515625,32.8205032349,1301.5384521484,2293.205078125
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,18.9743499756
