4639.2309570312,2908.58984375,7485.1284179688,4216.0258789062,703.3333129883
2937.4357910156,4988.4614257812,5280.8974609375,2971.0256347656,4646.2822265625
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
4639.2309570312,2908.58984375,1182.9487304688,4216.0258789062,772.5640869141
2806.0256347656,7613.974609375,7381.2822265625,2970.8974609375,4646.2822265625
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
4639.2309570312,2875.7692871094,3314.2307128906,4216.0258789062,767.9487304688
2674.8718261719,8138.7177734375,7348.58984375,2971.1538085938,4646.2822265625
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
4639.2309570312,2875.7692871094,5414.4873046875,4216.0258789062,703.8461303711
2412.1794433594,787.0512695312,3180.3845214844,2971.2819824219,4646.2822265625
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
4639.2309570312,3400.8974609375,7514.8715820312,4216.0258789062,741.7948608398
2674.8718261719,2362.3076171875,1047.1794433594,2971.1538085938,4646.2822265625
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
4639.2309570312,3400.8974609375,7513.4614257812,4216.0258789062,736.1538085938
2412.1794433594,4987.6923828125,1080.0,2971.0256347656,4646.2822265625
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
4639.2309570312,3400.8974609375,3312.6923828125,4216.0258789062,736.6666870117
2674.8718261719,5512.5639648438,5248.0771484375,2978.205078125,4646.2822265625
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
4639.2309570312,3926.0256347656,7513.58984375,4216.0258789062,762.3076782227
2280.8974609375,786.7948608398,1080.8974609375,2971.0256347656,4646.2822265625
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
4639.2309570312,3926.0256347656,5413.3334960938,4216.0258789062,691.0256347656
2412.3076171875,1836.9230957031,7348.58984375,2977.4357910156,4646.2822265625
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
4639.2309570312,3926.0256347656,7512.3076171875,4183.205078125,751.0256347656
