65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6367.3076171875,32.8205032349,895.3845825195,7987.8203125
-8.96e-06,262.5640869141,18.4615287781,4201.0258789062,5.6410164833
65.6410140991,6828.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,8.205119133,32.8205032349,1049.2307128906,7175.5126953125
-8.96e-06,262.5640869141,4215.8974609375,4168.205078125,17.4358882904
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,8.205119133,32.8205032349,895.3845825195,4213.4614257812
-8.96e-06,262.5640869141,2115.0,4168.205078125,24.6153755188
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,16.4102478027,32.8205032349,878.9743652344,6108.8461914062
-8.96e-06,262.5640869141,6316.5385742188,4201.0258789062,1.5384526253
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,8.205119133,32.8205032349,1004.1025390625,4344.7436523438
-8.96e-06,262.5640869141,14.9999914169,4168.205078125,20.5128116608
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,24.6153755188,32.8205032349,784.6153564453,5198.0771484375
-8.96e-06,262.5640869141,4214.4873046875,4168.205078125,17.9487094879
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,16.4102478027,32.8205032349,817.4359130859,4402.1796875
-8.96e-06,262.5640869141,4214.615234375,4168.205078125,18.9743499756
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,24.6153755188,32.8205032349,897.4359130859,3926.2819824219
-8.96e-06,262.5640869141,6314.3588867188,4168.205078125,10.256401062
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5311.6665039062,16.4102478027,32.8205032349,889.2307739258,1358.0769042969
-8.96e-06,262.5640869141,13.3333244324,4168.205078125,17.4358882904
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5570.1284179688,16.4102478027,32.8205032349,801.0256347656,3204.2307128906
-8.96e-06,262.5640869141,2114.6154785156,4168.205078125,16.4102478027
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5490.1284179688,8.205119133,32.8205032349,1205.1281738281,2539.6154785156
-8.96e-06,262.5640869141,6315.1284179688,4168.205078125,15.3846063614
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5403.9741210938,-8.96e-06,32.8205032349,1036.9230957031,2153.9743652344
-8.96e-06,262.5640869141,2113.3332519531,4168.205078125,5.6410164833
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5836.794921875,16.4102478027,32.8205032349,911.7948608398,2293.4614257812
-8.96e-06,262.5640869141,2111.9230957031,4168.205078125,1.0256320238
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,16.4102478027,32.8205032349,985.6409912109,2777.5642089844
-8.96e-06,262.5640869141,4212.1796875,4168.205078125,3.076914072
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,16.4102478027,32.8205032349,1096.4102783203,1128.3333740234
-8.96e-06,262.5640869141,10.8974266052,4168.205078125,0.5128115416
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,24.6153755188,32.8205032349,673.8461303711,7577.4360351562
-8.96e-06,262.5640869141,2108.0769042969,4135.384765625,12.8205041885
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,8.205119133,32.8205032349,792.8204956055,7150.7690429688
-8.96e-06,262.5640869141,2111.0256347656,4168.205078125,12.307682991
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,8.205119133,32.8205032349,1012.3076782227,7027.6923828125
-8.96e-06,262.5640869141,4211.9228515625,4168.205078125,14.3589658737
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,16.4102478027,32.8205032349,1108.7178955078,4853.3334960938
-8.96e-06,262.5640869141,12.8205041885,4168.205078125,23.0769138336
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5508.58984375,8.205119133,32.8205032349,1004.1025390625,4147.6923828125
-8.96e-06,262.5640869141,6311.794921875,4168.205078125,2.0512731075
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,24.6153755188,32.8205032349,1162.0512695312,6075.8974609375
-8.96e-06,262.5640869141,4209.8715820312,4135.384765625,25.1281967163
