7532.1796875,261.9230651855,5247.9487304688,2723.3332519531,5528.9741210938
6893.205078125,3060.3845214844,-8.96e-06,-8.96e-06,5091.1538085938
5721.2822265625,1281.4102783203,983.717956543,4189.1025390625,640.7692260742
7532.1796875,4987.8203125,3180.2563476562,2706.6667480469,5528.9741210938
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
5721.2822265625,756.282043457,3085.0,4189.1025390625,682.3076782227
7532.1796875,261.9230651855,5247.9487304688,2723.4614257812,5528.9741210938
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
5721.2822265625,789.1025390625,3053.3332519531,4221.794921875,656.6666870117
7663.4614257812,7088.58984375,1080.7691650391,2706.6667480469,5528.9741210938
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
5721.2822265625,263.9743652344,952.1795043945,4188.9741210938,621.7948608398
7794.7436523438,261.9230651855,3180.3845214844,2706.1538085938,5528.9741210938
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
5721.2822265625,263.9743652344,7254.2309570312,4188.9741210938,613.5897216797
7532.1796875,4462.9487304688,7381.2822265625,2706.6667480469,5528.9741210938
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
5721.2822265625,263.9743652344,953.5897216797,4188.9741210938,688.9743652344
7926.0258789062,262.3076782227,5247.9487304688,2723.0769042969,5528.9741210938
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
5721.2822265625,263.9743652344,3053.7180175781,4221.6665039062,691.5384521484
8090.1284179688,229.7435760498,7381.2822265625,2706.794921875,5528.9741210938
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
5721.2822265625,263.9743652344,3053.4614257812,4221.6665039062,694.1025390625
7565.0,754.8717651367,7381.2822265625,2706.6667480469,5528.9741210938
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
5721.2822265625,263.9743652344,7256.0258789062,4221.6665039062,673.5897216797
7565.0,7581.794921875,7348.3334960938,2722.9487304688,5528.9741210938
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
5721.2822265625,263.9743652344,952.9487304688,4188.8461914062,677.6923217773
7794.7436523438,4988.58984375,5280.7690429688,2706.6667480469,5528.9741210938
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
5721.2822265625,263.9743652344,3054.2307128906,4188.9741210938,687.4359130859
7565.0,6006.1538085938,7349.3588867188,2722.8205566406,5528.9741210938
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
5721.2822265625,263.9743652344,3054.8718261719,4221.794921875,657.1795043945
7696.2822265625,4956.1538085938,7348.4614257812,2722.9487304688,5528.9741210938
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
5721.2822265625,8140.7690429688,5153.58984375,4188.9741210938,688.9743652344
7400.8974609375,262.4358825684,1047.0512695312,2723.4614257812,5528.9741210938
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
5721.2822265625,8140.7690429688,5155.7690429688,4221.794921875,643.8461303711
7827.5639648438,6531.5385742188,7382.1796875,2706.9230957031,5528.9741210938
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
5590.0,8140.7690429688,953.4615478516,4221.9228515625,635.1281738281
7565.0,1280.1281738281,5247.9487304688,2723.4614257812,5528.9741210938
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
5590.0,8140.7690429688,3053.9743652344,4189.1025390625,654.6153564453
8221.41015625,6531.2822265625,7382.1796875,2706.6667480469,5528.9741210938
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
5590.0,8140.7690429688,954.1025390625,4221.794921875,665.8973999023
7433.7177734375,1805.6409912109,1079.7435302734,2706.794921875,5528.9741210938
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
5721.2822265625,8140.7690429688,3053.4614257812,4189.1025390625,654.6153564453
7696.2822265625,4430.7690429688,7348.3334960938,2723.205078125,5528.9741210938
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
5721.2822265625,8140.7690429688,3055.7692871094,4188.9741210938,754.1025390625
7696.2822265625,755.5128173828,5247.9487304688,2723.205078125,5528.9741210938
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
5590.0,8140.7690429688,7256.0258789062,4221.794921875,656.6666870117
7696.2822265625,3380.8974609375,3147.4357910156,2723.205078125,5528.9741210938
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
5721.2822265625,8140.7690429688,5156.2822265625,4188.9741210938,753.5897216797
7696.2822265625,7582.0512695312,5247.9487304688,2723.205078125,5528.9741210938
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
5721.2822265625,8140.7690429688,5156.1538085938,4221.794921875,628.9743652344
7827.5639648438,5481.5385742188,7381.1538085938,2706.9230957031,5528.9741210938
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
5852.5639648438,8140.7690429688,3056.2819824219,4221.9228515625,641.7948608398
7565.0,4956.41015625,1047.0512695312,2723.0769042969,6054.1025390625
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
5852.5639648438,8140.7690429688,3055.1281738281,4221.9228515625,659.2307739258
7827.5639648438,1280.3846435547,5280.7690429688,2706.6667480469,6054.1025390625
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
5852.5639648438,7615.6411132812,3054.6154785156,4189.1025390625,684.3589477539
7433.7177734375,3380.6411132812,1046.9230957031,2723.0769042969,6054.1025390625
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
5852.5639648438,7090.5126953125,7256.41015625,4221.9228515625,633.0769042969
7696.2822265625,2330.8974609375,3181.41015625,2706.6667480469,6054.1025390625
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
5852.5639648438,6565.384765625,5156.41015625,4221.9228515625,624.8717651367
7433.7177734375,1280.8974609375,1080.7691650391,2706.41015625,6054.1025390625
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
5852.5639648438,6040.2563476562,3056.2819824219,4221.9228515625,664.8717651367
7696.2822265625,755.7692260742,5281.794921875,2706.5385742188,6054.1025390625
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3876.794921875
5852.5639648438,6040.2563476562,7256.9228515625,4221.9228515625,624.3589477539
8090.1284179688,7582.1796875,3147.4357910156,2723.0769042969,6054.1025390625
7090.1284179688,1148.5897216797,-8.96e-06,-8.96e-06,4566.0258789062
5852.5639648438,5515.1284179688,3054.6154785156,4188.9741210938,688.4615478516
7565.0,4956.2822265625,7381.2822265625,2706.6667480469,6054.1025390625
6729.1025390625,2929.1025390625,-8.96e-06,-8.96e-06,2760.8974609375
5852.5639648438,4990.0,954.8717651367,4221.794921875,630.5128173828
7565.0,4431.2822265625,5247.9487304688,2723.3332519531,6054.1025390625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4959.8715820312
5852.5639648438,4464.8715820312,3054.2307128906,4221.6665039062,660.7692260742
7958.8461914062,230.1281890869,5280.7690429688,2706.5385742188,6054.1025390625
7122.9487304688,2929.1025390625,-8.96e-06,-8.96e-06,6239.8715820312
5852.5639648438,4464.8715820312,3055.3845214844,4221.6665039062,671.0256347656
7958.8461914062,6006.5385742188,5280.6411132812,2706.5385742188,6054.1025390625
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
5852.5639648438,4464.8715820312,953.3333129883,4188.8461914062,720.2564086914
7827.5639648438,6531.2822265625,1047.9487304688,2723.205078125,6054.1025390625
7090.1284179688,2929.1025390625,-8.96e-06,-8.96e-06,5452.1796875
5852.5639648438,4464.8715820312,5155.7690429688,4221.6665039062,668.4615478516
7827.5639648438,4431.1538085938,7382.3076171875,2706.6667480469,6054.1025390625
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
5852.5639648438,4464.8715820312,5155.384765625,4221.6665039062,629.4871826172
7696.2822265625,3905.7692871094,5281.794921875,2706.5385742188,6054.1025390625
7319.8715820312,2937.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
5852.5639648438,4464.8715820312,954.8717651367,4221.6665039062,668.9743652344
7565.0,1280.5128173828,3180.2563476562,2706.9230957031,6054.1025390625
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
5852.5639648438,4464.8715820312,954.7435913086,4221.5385742188,642.8204956055
7696.2822265625,5481.2822265625,3147.4357910156,2723.0769042969,6054.1025390625
7418.3334960938,2937.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
5852.5639648438,4990.0,3053.205078125,4221.5385742188,497.179473877
7400.8974609375,3413.0769042969,7381.2822265625,2706.5385742188,6054.1025390625
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4106.5385742188
5983.8461914062,5515.1284179688,953.9743652344,4221.41015625,616.1538085938
7827.5639648438,7581.5385742188,7381.2822265625,2706.1538085938,6021.2822265625
7319.8715820312,2945.5129394531,-8.96e-06,-8.96e-06,6010.1284179688
6115.1284179688,6040.2563476562,952.9487304688,4221.1538085938,658.2051391602
7400.8974609375,4988.4614257812,3180.3845214844,2706.794921875,6021.2822265625
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
6377.6923828125,6040.2563476562,952.8204956055,4221.0258789062,728.9743652344
7663.4614257812,1837.8205566406,5247.9487304688,2723.205078125,6546.41015625
7057.3076171875,2929.1025390625,-8.96e-06,-8.96e-06,5747.5639648438
6508.9741210938,6565.384765625,7254.615234375,4221.0258789062,699.7435913086
7827.5639648438,3905.6411132812,7381.2822265625,2706.6667480469,6546.41015625
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
6640.2563476562,7615.6411132812,5153.4614257812,4220.8974609375,702.3076782227
8057.3076171875,6038.7177734375,1047.0512695312,2723.0769042969,6513.58984375
7090.1284179688,2945.5129394531,-8.96e-06,-8.96e-06,5780.384765625
6640.2563476562,8140.7690429688,952.6923217773,4188.0771484375,720.2564086914
7269.615234375,1312.6922607422,5280.7690429688,2706.6667480469,6513.58984375
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
6640.2563476562,263.9743652344,3052.5642089844,4220.8974609375,691.5384521484
7794.7436523438,1312.5640869141,7381.2822265625,2706.6667480469,6513.58984375
7024.4873046875,2945.5129394531,-8.96e-06,-8.96e-06,5583.4614257812
6640.2563476562,756.282043457,7284.7436523438,4188.0771484375,720.7692260742
7663.4614257812,262.179473877,5280.7690429688,2706.5385742188,6513.58984375
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
6508.9741210938,756.282043457,7283.58984375,4188.0771484375,606.9230957031
7663.4614257812,786.9230957031,7381.2822265625,2707.0512695312,6513.58984375
6958.8461914062,2937.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
6508.9741210938,1281.4102783203,5183.58984375,4220.8974609375,668.4615478516
7926.0258789062,4463.0771484375,5280.7690429688,2706.5385742188,6513.58984375
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
6508.9741210938,2331.6667480469,7282.0512695312,4188.0771484375,655.1281738281
7400.8974609375,7613.205078125,1079.7435302734,2706.6667480469,6513.58984375
6565.0,2953.7180175781,-8.96e-06,-8.96e-06,4237.8203125
6508.9741210938,756.282043457,7282.3076171875,4188.0771484375,610.0
7663.4614257812,3937.3076171875,5247.9487304688,2723.3332519531,6513.58984375
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
6508.9741210938,2331.6667480469,5182.5639648438,4188.0771484375,648.9743652344
7400.8974609375,4987.6923828125,1079.7435302734,2706.6667480469,6513.58984375
6663.4614257812,2953.7180175781,-8.96e-06,-8.96e-06,5353.7177734375
6508.9741210938,2856.794921875,7283.4614257812,4187.9487304688,716.1538085938
7926.0258789062,2362.3076171875,5280.7690429688,2706.794921875,6513.58984375
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
6640.2563476562,3381.9230957031,3082.1794433594,4187.9487304688,680.7692260742
7926.0258789062,7613.4614257812,7348.4614257812,2723.205078125,6513.58984375
7090.1284179688,2953.7180175781,-8.96e-06,-8.96e-06,5878.8461914062
6508.9741210938,3907.0512695312,5182.6923828125,4187.9487304688,679.2307739258
7794.7436523438,2887.4357910156,5280.7690429688,2706.9230957031,6513.58984375
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
6508.9741210938,4432.1796875,982.8204956055,4187.8203125,620.2564086914
7794.7436523438,262.179473877,5247.9487304688,2722.9487304688,6513.58984375
6827.5639648438,7548.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
6508.9741210938,4432.1796875,5184.3588867188,4187.6923828125,639.7435913086
7926.0258789062,3938.0769042969,1047.9487304688,2723.4614257812,6513.58984375
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
6508.9741210938,4432.1796875,982.5640869141,4187.5639648438,608.9743652344
8188.58984375,2362.4357910156,5281.794921875,2706.5385742188,6480.7690429688
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
6508.9741210938,3907.0512695312,982.8204956055,4187.3076171875,631.5384521484
7794.7436523438,3937.8205566406,1080.8974609375,2706.6667480469,6480.7690429688
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
6377.6923828125,3381.9230957031,982.5640869141,4187.0512695312,706.4102783203
7138.3334960938,6038.3334960938,3147.4357910156,2723.0769042969,6447.9487304688
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
6377.6923828125,3381.9230957031,7285.2563476562,4186.9228515625,676.6666870117
7400.8974609375,3412.8205566406,3147.5642089844,2722.9487304688,6447.9487304688
6926.0258789062,1247.0512695312,-8.96e-06,-8.96e-06,5550.6411132812
6377.6923828125,2856.794921875,7284.615234375,4186.6665039062,704.8717651367
8057.3076171875,8138.974609375,5281.794921875,2706.5385742188,6447.9487304688
6794.7436523438,3011.1538085938,-8.96e-06,-8.96e-06,5977.3076171875
6246.41015625,2331.6667480469,3083.4614257812,4186.5385742188,701.7948608398
7926.0258789062,7088.58984375,5247.9487304688,2722.9487304688,5890.0
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
6246.41015625,1806.5384521484,983.8461303711,4186.41015625,713.0769042969
7663.4614257812,4988.58984375,5247.9487304688,2722.9487304688,5890.0
7254.2309570312,2994.7436523438,-8.96e-06,-8.96e-06,6929.1025390625
6246.41015625,1839.3590087891,3052.5642089844,4219.1025390625,755.1281738281
8090.1284179688,1805.2563476562,7348.4614257812,2722.9487304688,5890.0
