2182.4357910156,755.3845825195,7381.6665039062,3234.4870605469,2646.2819824219
1116.9230957031,16.4102478027,-8.96e-06,-8.96e-06,7421.41015625
2671.0256347656,6581.2822265625,7619.1025390625,4209.4873046875,177.179473877
2445.0,755.7692260742,5281.1538085938,3234.2307128906,2646.2819824219
1116.9230957031,-8.96e-06,-8.96e-06,-8.96e-06,6108.58984375
2802.3076171875,7106.41015625,1318.5897216797,4209.615234375,210.5128173828
2313.8461914062,3381.2819824219,7381.6665039062,3234.1025390625,2646.2819824219
887.1795043945,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
2802.3076171875,7106.41015625,1318.3333740234,4209.615234375,114.6153793335
2576.41015625,3381.0256347656,3147.9487304688,3240.5129394531,2646.2819824219
690.2564086914,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
2933.58984375,7106.41015625,5517.9487304688,4209.7436523438,167.4358825684
2313.7180175781,4956.1538085938,7381.794921875,3234.4870605469,2679.1025390625
526.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
2933.58984375,7106.41015625,7617.8203125,4177.0512695312,129.4871673584
2313.8461914062,8106.6665039062,1047.4359130859,3240.8974609375,2679.1025390625
591.7948608398,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
2802.3076171875,7106.41015625,3416.794921875,4210.0,103.8461456299
2445.1281738281,7056.5385742188,3147.9487304688,3240.6411132812,2679.1025390625
723.0769042969,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
2802.3076171875,7106.41015625,3416.5385742188,4210.0,110.5128097534
2445.0,6006.1538085938,5248.3334960938,3234.4870605469,2679.1025390625
854.3589477539,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
2802.3076171875,7106.41015625,3415.2563476562,4210.0,135.1281890869
2674.8718261719,2362.8205566406,5281.2822265625,3238.9743652344,2679.1025390625
985.6409912109,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
2802.3076171875,7106.41015625,7616.2822265625,4210.0,137.179473877
2149.6154785156,7614.2309570312,3180.7692871094,3240.7692871094,2679.1025390625
821.5384521484,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
2802.3076171875,7106.41015625,5515.6411132812,4210.0,98.7179412842
2412.1794433594,7089.1025390625,7381.6665039062,3234.4870605469,2679.1025390625
755.8973999023,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
2671.0256347656,7106.41015625,5515.8974609375,4177.1796875,97.6922988892
2018.3333740234,7614.2309570312,1080.2563476562,3234.8718261719,2679.1025390625
558.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
2671.0256347656,7106.41015625,3415.7692871094,4210.0,169.9999847412
2182.5642089844,5481.1538085938,5248.4614257812,3240.5129394531,2679.1025390625
690.2564086914,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
2671.0256347656,7106.41015625,7617.6923828125,4209.8715820312,212.0512695312
2313.7180175781,5481.1538085938,1080.2563476562,3234.4870605469,2679.1025390625
558.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
2539.7436523438,7631.5385742188,1315.7691650391,4209.8715820312,137.179473877
2313.7180175781,4956.0258789062,5248.4614257812,3234.6154785156,2153.9743652344
821.5384521484,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
2539.7436523438,7631.5385742188,1315.6409912109,4209.8715820312,135.1281890869
2182.4357910156,3380.5129394531,5281.1538085938,3234.4870605469,2153.9743652344
624.6153564453,1755.7691650391,-8.96e-06,-8.96e-06,5058.3334960938
2539.7436523438,7631.5385742188,5516.6665039062,4177.0512695312,260.2564086914
2576.41015625,1805.3846435547,1047.4359130859,3234.3588867188,2153.9743652344
329.2307739258,3035.7692871094,-8.96e-06,-8.96e-06,4172.1796875
2408.4614257812,7631.5385742188,3415.6411132812,4176.9228515625,193.0769195557
2707.6923828125,4955.8974609375,5248.3334960938,3240.8974609375,2153.9743652344
394.8717956543,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
2408.4614257812,7631.5385742188,1314.6153564453,4176.9228515625,151.5384521484
