5853.3334960938,1319.2307128906,7221.6665039062,4192.8203125,8255.0
1263.4615478516,3905.7692871094,5281.0258789062,2903.58984375,5791.1538085938
7287.0512695312,3043.9743652344,-8.96e-06,-8.96e-06,4795.8974609375
5853.3334960938,1319.2307128906,5121.5385742188,4192.8203125,8264.7431640625
869.7435913086,755.1281738281,7348.7177734375,2920.3845214844,5791.1538085938
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4172.3076171875
5853.3334960938,1844.3590087891,5121.6665039062,4192.8203125,8270.384765625
1394.7435302734,1280.2563476562,7381.5385742188,2903.9743652344,5791.1538085938
7221.41015625,3052.1794433594,-8.96e-06,-8.96e-06,4008.205078125
5853.3334960938,1844.3590087891,5120.5126953125,4192.8203125,8250.8974609375
836.7948608398,4463.4614257812,7381.5385742188,2903.205078125,5791.1538085938
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4205.1284179688
5722.0512695312,1844.3590087891,3020.1281738281,4192.8203125,8220.640625
1230.6409912109,6563.9741210938,1080.1281738281,2903.58984375,5266.0258789062
7122.9487304688,3027.5642089844,-8.96e-06,-8.96e-06,4927.1796875
5722.0512695312,2336.6667480469,7253.205078125,4192.8203125,8256.025390625
968.0769042969,6563.9741210938,3180.5129394531,2903.8461914062,5266.0258789062
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5485.1284179688
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,26.6666584015
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6367.3076171875,32.8205032349,2965.1281738281,5641.0258789062
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,16.9230670929
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6391.9228515625,32.8205032349,3057.4357910156,5714.8715820312
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,26.153837204
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6367.3076171875,32.8205032349,2973.3332519531,4303.58984375
-8.96e-06,262.5640869141,1.153837204,4168.205078125,30.7692222595
