7963.974609375,8.205119133,32.8205032349,1053.3333740234,5977.6923828125
-8.96e-06,262.5640869141,6317.5639648438,4201.0258789062,21.5384521484
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,-8.96e-06,32.8205032349,1024.6153564453,3844.3588867188
-8.96e-06,262.5640869141,4216.5385742188,4201.0258789062,16.4102478027
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,24.6153755188,32.8205032349,1139.4871826172,3368.4614257812
-8.96e-06,262.5640869141,6315.1284179688,4168.205078125,25.6410160065
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,-8.96e-06,32.8205032349,1139.4871826172,422.8204956055
-8.96e-06,262.5640869141,14.7435808182,4168.205078125,25.1281967163
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6367.3076171875,32.8205032349,872.8204956055,1637.1794433594
-8.96e-06,262.5640869141,12.5640935898,4168.205078125,3.5897345543
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,2633.7180175781,32.8205032349,1041.0256347656,513.0769042969
-8.96e-06,262.5640869141,12.0512733459,4168.205078125,5.6410164833
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,2830.6411132812,32.8205032349,1186.6666259766,7356.0258789062
-8.96e-06,262.5640869141,2117.4357910156,4135.384765625,23.0769138336
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,2453.205078125,32.8205032349,936.4102783203,7175.5126953125
-8.96e-06,262.5640869141,4221.2822265625,4135.384765625,17.4358882904
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6375.5126953125,32.8205032349,1061.5384521484,5042.1796875
-8.96e-06,262.5640869141,2120.0,4135.384765625,8.7179393768
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6383.7177734375,32.8205032349,1045.1281738281,3524.2307128906
-8.96e-06,262.5640869141,4217.6923828125,4102.5639648438,21.0256328583
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6383.7177734375,32.8205032349,1061.5384521484,2227.8205566406
-8.96e-06,262.5640869141,2116.5385742188,4102.5639648438,18.4615287781
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6375.5126953125,32.8205032349,987.6923217773,1727.3077392578
-8.96e-06,262.5640869141,13.9743499756,4102.5639648438,12.307682991
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6383.7177734375,32.8205032349,1057.4359130859,7749.7436523438
-8.96e-06,262.5640869141,10.6410169601,4069.7436523438,22.5640945435
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,907.6923217773,5230.7690429688
-8.96e-06,262.5640869141,4209.2309570312,4069.7436523438,4.102555275
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6391.9228515625,32.8205032349,950.7692260742,5427.6923828125
-8.96e-06,262.5640869141,2108.0769042969,4069.7436523438,2.0512731075
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6391.9228515625,32.8205032349,903.5897216797,4689.2309570312
-8.96e-06,262.5640869141,6.9230680466,4069.7436523438,4.6153755188
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6383.7177734375,32.8205032349,1071.794921875,4664.615234375
-8.96e-06,262.5640869141,6305.2563476562,4036.9230957031,9.7435808182
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6367.3076171875,32.8205032349,1055.3846435547,2211.2819824219
-8.96e-06,262.5640869141,6302.8203125,4004.1025390625,32.3076820374
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,903.5897216797,2063.58984375
-8.96e-06,229.7435760498,31.9230670929,4036.9230957031,4.102555275
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
