7034.1025390625,4465.1284179688,5156.794921875,4216.794921875,692.0512695312
7696.2822265625,7582.8203125,3180.2563476562,2706.41015625,7301.1538085938
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,2235.8974609375
7034.1025390625,4990.2563476562,954.8717651367,4216.5385742188,689.4871826172
7827.5639648438,3906.794921875,3147.5642089844,2722.8205566406,7301.1538085938
7845.0,3002.9487304688,-8.96e-06,-8.96e-06,2498.4614257812
6902.8203125,4990.2563476562,3055.8974609375,4183.7177734375,719.2307739258
7565.0,6532.4360351562,5280.7690429688,2706.794921875,7301.1538085938
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,791.7948608398
6902.8203125,4990.2563476562,953.4615478516,4183.7177734375,700.7692260742
8221.41015625,5481.794921875,3180.2563476562,2706.41015625,7301.1538085938
7287.0512695312,3002.9487304688,-8.96e-06,-8.96e-06,1087.1794433594
6902.8203125,4990.2563476562,7254.4873046875,4183.7177734375,697.1795043945
7958.8461914062,1280.5128173828,7381.2822265625,2706.5385742188,7301.1538085938
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,6732.1796875
6902.8203125,4990.2563476562,952.5640869141,4183.7177734375,698.2051391602
7827.5639648438,1280.3846435547,5280.7690429688,2706.6667480469,7301.1538085938
7877.8203125,2994.7436523438,-8.96e-06,-8.96e-06,1546.6666259766
6771.5385742188,4990.2563476562,7253.974609375,4183.7177734375,702.3076782227
7958.8461914062,2855.6411132812,3180.2563476562,2706.5385742188,6776.0258789062
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,299.4871826172
6771.5385742188,4990.2563476562,5153.8461914062,4183.8461914062,737.6923217773
7827.5639648438,7056.6665039062,7348.4614257812,2723.0769042969,6776.0258789062
7319.8715820312,3002.9487304688,-8.96e-06,-8.96e-06,8176.2822265625
6771.5385742188,4990.2563476562,952.8204956055,4183.9741210938,637.6923217773
7827.5639648438,4431.0258789062,3147.4357910156,2723.0769042969,6776.0258789062
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
6771.5385742188,4990.2563476562,7255.1284179688,4183.9741210938,703.8461303711
7827.5639648438,755.3845825195,3180.2563476562,2706.9230957031,6776.0258789062
7451.1538085938,3002.9487304688,-8.96e-06,-8.96e-06,7749.615234375
6771.5385742188,4990.2563476562,5154.3588867188,4184.1025390625,641.7948608398
8090.1284179688,1280.7691650391,7382.3076171875,2706.6667480469,6808.8461914062
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,233.8461456299
6902.8203125,4990.2563476562,953.717956543,4184.1025390625,734.1025390625
8090.1284179688,7582.0512695312,1079.8718261719,2706.9230957031,7333.974609375
7483.974609375,3011.1538085938,-8.96e-06,-8.96e-06,6502.4360351562
6902.8203125,4990.2563476562,3053.8461914062,4151.2822265625,685.3845825195
8221.41015625,7581.5385742188,5280.7690429688,2706.9230957031,7333.974609375
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
6902.8203125,4990.2563476562,7255.7690429688,4184.2309570312,684.3589477539
8090.1284179688,7056.41015625,5281.794921875,2706.6667480469,7333.974609375
7483.974609375,7556.9228515625,-8.96e-06,-8.96e-06,4237.8203125
6902.8203125,4990.2563476562,5153.9741210938,4184.2309570312,648.4615478516
7663.4614257812,6563.4614257812,3147.4357910156,2722.9487304688,7333.974609375
7330.1284179688,6383.7177734375,32.8205032349,8259.359375,3318.8461914062
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,28.7179393768
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,2789.6154785156,32.8205032349,8275.76953125,3195.7692871094
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,14.8717861176
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
