311.7948608398,1836.794921875,5280.8974609375,2771.9230957031,3592.8205566406
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,8208.974609375
3588.205078125,4462.4360351562,3115.8974609375,4175.0,839.7435913086
311.6666564941,6037.6923828125,1079.8718261719,2772.1794433594,3592.8205566406
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,7651.0258789062
3588.205078125,3937.3076171875,3116.5385742188,4175.0,884.8717651367
49.230758667,786.6666870117,3147.5642089844,2788.7180175781,3592.8205566406
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
3588.205078125,3937.3076171875,3116.9230957031,4175.1284179688,864.8717651367
311.6666564941,2887.1794433594,5281.9228515625,2772.5642089844,3592.8205566406
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,168.0769195557
3588.205078125,3412.1794433594,3117.0512695312,4175.1284179688,872.0512695312
49.1025543213,786.7948608398,7382.3076171875,2772.3076171875,3592.8205566406
6597.8203125,1320.8974609375,-8.96e-06,-8.96e-06,8274.615234375
3588.205078125,3412.1794433594,7318.7177734375,4175.1284179688,852.0512695312
574.2307739258,5513.0771484375,3180.3845214844,2772.3076171875,3592.8205566406
6761.9228515625,3281.9230957031,-8.96e-06,-8.96e-06,1251.1538085938
3588.205078125,3412.1794433594,7318.8461914062,4175.1284179688,883.8461303711
311.6666564941,5512.8203125,7381.2822265625,2772.4357910156,3592.8205566406
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,496.282043457
3719.4870605469,3412.1794433594,5217.6923828125,4175.2563476562,882.3076782227
49.230758667,1836.9230957031,1047.0512695312,2788.9743652344,4117.9487304688
6433.7177734375,3273.7180175781,-8.96e-06,-8.96e-06,332.179473877
3719.4870605469,3412.1794433594,5217.5639648438,4175.2563476562,872.0512695312
8188.58984375,2362.0512695312,1079.8718261719,2771.9230957031,4117.9487304688
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,299.3589782715
3719.4870605469,3412.1794433594,7318.0771484375,4175.2563476562,873.0769042969
311.6666564941,2887.1794433594,5280.7690429688,2772.0512695312,4117.9487304688
6368.0771484375,3257.3076171875,-8.96e-06,-8.96e-06,824.4871826172
3719.4870605469,3445.0,3085.2563476562,4175.2563476562,871.0256347656
180.5128173828,7088.4614257812,1047.0512695312,2788.7180175781,4117.9487304688
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,1415.2563476562
3719.4870605469,3412.1794433594,7317.5639648438,4175.2563476562,835.1281738281
8188.58984375,7088.205078125,5280.8974609375,2772.4357910156,4117.9487304688
6565.0,3273.7180175781,-8.96e-06,-8.96e-06,1480.8974609375
3719.4870605469,3445.0,3085.1281738281,4208.0771484375,854.1025390625
8319.8720703125,6563.0771484375,3147.5642089844,2788.4614257812,4117.9487304688
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,1152.6922607422
3719.4870605469,3937.3076171875,1017.0512695312,4175.2563476562,853.0769042969
180.3846130371,6563.0771484375,5281.9228515625,2771.9230957031,4117.9487304688
6269.615234375,3257.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
3719.4870605469,3937.3076171875,5217.9487304688,4175.2563476562,907.9487304688
49.1025543213,4462.5639648438,5281.9228515625,2771.9230957031,4117.9487304688
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,266.5384521484
3719.4870605469,3937.3076171875,5217.3076171875,4175.2563476562,870.5128173828
7926.0258789062,8138.4614257812,1079.8718261719,2772.3076171875,4117.9487304688
6171.1538085938,3265.5129394531,-8.96e-06,-8.96e-06,8077.6923828125
3719.4870605469,4462.4360351562,7317.9487304688,4175.2563476562,875.6409912109
49.230758667,261.5384521484,5247.9487304688,2788.58984375,4117.9487304688
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,529.1025390625
3719.4870605469,4462.4360351562,5217.3076171875,4175.2563476562,872.5640869141
49.1025543213,6037.9487304688,3181.41015625,2772.0512695312,4117.9487304688
6368.0771484375,3281.9230957031,-8.96e-06,-8.96e-06,69.6153793335
3850.7692871094,4495.2563476562,984.8717651367,4175.2563476562,912.0512695312
49.230758667,261.5384521484,3147.5642089844,2788.4614257812,4117.9487304688
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,332.179473877
3719.4870605469,4987.5639648438,1017.3076782227,4175.2563476562,836.6666870117
180.3846130371,5513.0771484375,5280.8974609375,2772.3076171875,4117.9487304688
6663.4614257812,3281.9230957031,-8.96e-06,-8.96e-06,594.7435913086
3719.4870605469,5545.5126953125,7286.1538085938,4175.2563476562,851.0256347656
180.5128173828,3937.5642089844,1046.9230957031,2788.4614257812,4117.9487304688
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,1612.1794433594
3719.4870605469,5512.6923828125,1017.3076782227,4175.2563476562,835.1281738281
49.1025543213,3412.8205566406,1047.1794433594,2788.58984375,4117.9487304688
6597.8203125,3281.9230957031,-8.96e-06,-8.96e-06,2432.6923828125
3719.4870605469,4987.5639648438,5218.205078125,4175.2563476562,836.1538085938
8319.8720703125,4988.205078125,1079.8718261719,2772.0512695312,4117.9487304688
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
3719.4870605469,5512.6923828125,3117.0512695312,4175.2563476562,836.6666870117
49.1025543213,262.3076782227,1047.1794433594,2788.58984375,4117.9487304688
7090.1284179688,3265.5129394531,-8.96e-06,-8.96e-06,4336.2822265625
3719.4870605469,5512.6923828125,5218.3334960938,4175.1284179688,883.8461303711
8319.8720703125,8139.1025390625,1079.8718261719,2772.0512695312,4117.9487304688
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
3719.4870605469,6037.8203125,5217.4360351562,4175.1284179688,817.1795043945
49.1025543213,3412.9487304688,3180.3845214844,2772.0512695312,4117.9487304688
6597.8203125,3265.5129394531,-8.96e-06,-8.96e-06,3450.1281738281
3719.4870605469,5512.6923828125,7317.5639648438,4175.1284179688,835.6409912109
311.6666564941,6563.205078125,7382.4360351562,2772.5642089844,4117.9487304688
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
3719.4870605469,5512.6923828125,7318.0771484375,4175.0,917.1795043945
49.230758667,6038.4614257812,1079.8718261719,2771.9230957031,4117.9487304688
6827.5639648438,3281.9230957031,-8.96e-06,-8.96e-06,3811.1538085938
3719.4870605469,5512.6923828125,7317.4360351562,4175.0,868.4615478516
8319.8720703125,4462.6923828125,3180.3845214844,2772.1794433594,4117.9487304688
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
3719.4870605469,5512.6923828125,3116.6667480469,4175.0,870.0
311.6666564941,2887.6923828125,5280.8974609375,2772.0512695312,4117.9487304688
7122.9487304688,3273.7180175781,-8.96e-06,-8.96e-06,4369.1025390625
3719.4870605469,5512.6923828125,1015.8973999023,4175.0,858.717956543
49.230758667,5513.205078125,5247.9487304688,2788.58984375,4117.9487304688
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
3719.4870605469,4987.5639648438,5217.8203125,4175.0,869.4871826172
8188.58984375,3938.205078125,7348.4614257812,2788.4614257812,4117.9487304688
6729.1025390625,7573.3334960938,-8.96e-06,-8.96e-06,3647.0512695312
3719.4870605469,5020.384765625,7286.1538085938,4175.0,837.1795043945
49.1025543213,3937.9487304688,7381.2822265625,2771.9230957031,4117.9487304688
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
3719.4870605469,4462.4360351562,7318.4614257812,4175.0,879.2307739258
180.5128173828,1837.6922607422,3147.5642089844,2788.4614257812,4117.9487304688
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
3719.4870605469,4495.2563476562,984.7435913086,4174.8715820312,885.3845825195
442.9486999512,1312.5640869141,5281.9228515625,2771.9230957031,4117.9487304688
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2367.0512695312
3719.4870605469,4495.2563476562,3086.2819824219,4174.8715820312,873.0769042969
49.1025543213,7614.1025390625,7381.2822265625,2771.9230957031,4117.9487304688
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
3719.4870605469,4495.2563476562,3085.7692871094,4174.8715820312,874.6153564453
344.4871826172,4955.8974609375,7382.3076171875,2772.4357910156,4117.9487304688
7122.9487304688,1066.5384521484,-8.96e-06,-8.96e-06,4369.1025390625
3719.4870605469,4495.2563476562,7287.9487304688,4207.6923828125,821.7948608398
82.0512695312,7056.6665039062,3181.41015625,2772.1794433594,4117.9487304688
7221.41015625,3109.6154785156,-8.96e-06,-8.96e-06,4139.3588867188
3588.205078125,4495.2563476562,985.5128173828,4207.6923828125,855.1281738281
311.6666564941,4988.4614257812,3181.41015625,2771.9230957031,3592.8205566406
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
3588.205078125,4495.2563476562,7287.3076171875,4174.8715820312,916.1538085938
8188.58984375,262.3076782227,5281.9228515625,2772.1794433594,3592.8205566406
6203.9741210938,3117.8205566406,-8.96e-06,-8.96e-06,168.0769195557
3588.205078125,4495.2563476562,7287.3076171875,4207.6923828125,888.4615478516
49.1025543213,6563.8461914062,7381.2822265625,2772.3076171875,3592.8205566406
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,758.8461303711
3588.205078125,4495.2563476562,7287.6923828125,4174.8715820312,866.4102783203
8319.8720703125,787.4359130859,3147.5642089844,2788.7180175781,3592.8205566406
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
3588.205078125,4495.2563476562,5186.5385742188,4175.0,868.4615478516
49.1025543213,7614.1025390625,1080.0,2772.1794433594,3592.8205566406
6565.0,8.205119133,-8.96e-06,-8.96e-06,266.5384521484
3588.205078125,4495.2563476562,3086.2819824219,4175.0,860.7692260742
443.0769042969,1312.5640869141,3148.58984375,2788.3332519531,3592.8205566406
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
3588.205078125,3970.1281738281,5186.6665039062,4207.8203125,854.6153564453
180.3846130371,2362.8205566406,1048.0769042969,2788.7180175781,3592.8205566406
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,1152.6922607422
3588.205078125,3970.1281738281,7288.205078125,4207.8203125,890.0
311.6666564941,6563.8461914062,3181.41015625,2772.1794433594,3592.8205566406
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
3588.205078125,3970.1281738281,5186.5385742188,4175.0,870.5128173828
442.9486999512,7613.8461914062,1079.8718261719,2772.0512695312,3592.8205566406
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,529.1025390625
3588.205078125,3970.1281738281,985.3845825195,4175.0,903.8461303711
8319.8720703125,7088.58984375,1047.0512695312,2788.58984375,3592.8205566406
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,627.5640869141
3719.4870605469,3970.1281738281,986.0256347656,4175.0,903.3333129883
8319.8720703125,2887.6923828125,5248.0771484375,2788.4614257812,4117.9487304688
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,8176.1538085938
3719.4870605469,3970.1281738281,7288.58984375,4175.0,872.5640869141
180.5128173828,4988.58984375,1079.8718261719,2772.0512695312,4117.9487304688
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,397.8204956055
3719.4870605469,3970.1281738281,3087.3076171875,4175.0,871.0256347656
49.230758667,3938.3332519531,3180.3845214844,2772.0512695312,4117.9487304688
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,463.461517334
3719.4870605469,4495.2563476562,988.8461303711,4207.6923828125,823.3333129883
8352.6923828125,1805.3846435547,5280.8974609375,2772.1794433594,4117.9487304688
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
3719.4870605469,4495.2563476562,986.9230957031,4174.8715820312,906.9230957031
8221.41015625,8106.794921875,3147.5642089844,2788.58984375,4117.9487304688
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,594.7435913086
3719.4870605469,3970.1281738281,986.5384521484,4175.0,873.5897216797
180.5128173828,2887.9487304688,7348.4614257812,2788.4614257812,4117.9487304688
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,1054.2307128906
3719.4870605469,4495.2563476562,985.2564086914,4174.8715820312,901.7948608398
8188.58984375,7088.4614257812,3147.5642089844,2788.58984375,4117.9487304688
6565.0,8.205119133,-8.96e-06,-8.96e-06,168.0769195557
3719.4870605469,4495.2563476562,3088.0769042969,4174.8715820312,874.6153564453
49.1025543213,787.5640869141,7381.2822265625,2772.0512695312,4117.9487304688
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,1251.1538085938
3719.4870605469,4495.2563476562,7288.0771484375,4174.8715820312,903.8461303711
8188.58984375,4988.58984375,5247.9487304688,2788.3332519531,4117.9487304688
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,8373.0771484375
3719.4870605469,5020.384765625,986.282043457,4207.6923828125,889.4871826172
49.1025543213,4463.205078125,7382.3076171875,2772.0512695312,4117.9487304688
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,791.6666870117
3719.4870605469,5020.384765625,987.6923217773,4174.8715820312,876.1538085938
