-8.96e-06,196.9230651855,16.6666584015,3446.1538085938,15.3846063614
32.8205032349,6851.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4936.2822265625,6383.7177734375,32.8205032349,928.2051391602,150.5128173828
-8.96e-06,196.9230651855,4215.1284179688,3413.3332519531,23.0769138336
32.8205032349,7900.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4201.9228515625,6367.3076171875,32.8205032349,907.6923217773,5598.58984375
-8.96e-06,196.9230651855,4212.9487304688,3380.5129394531,21.5384521484
32.8205032349,4749.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4640.8974609375,6391.9228515625,32.8205032349,969.2307739258,4146.2822265625
-8.96e-06,196.9230651855,2112.9487304688,3413.3332519531,10.256401062
32.8205032349,2124.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4454.2309570312,6367.3076171875,32.8205032349,971.282043457,2538.0769042969
-8.96e-06,196.9230651855,6311.41015625,3413.3332519531,1.5384526253
32.8205032349,3173.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
4439.8715820312,6383.7177734375,32.8205032349,926.1538696289,462.179473877
-8.96e-06,196.9230651855,9.4871702194,3413.3332519531,10.256401062
32.8205032349,3173.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
4893.205078125,6391.9228515625,32.8205032349,969.2307739258,765.7692260742
-8.96e-06,196.9230651855,2108.4614257812,3380.5129394531,25.6410160065
32.8205032349,7899.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4895.2563476562,6367.3076171875,32.8205032349,1020.5128173828,7009.7436523438
-8.96e-06,196.9230651855,2107.8205566406,3380.5129394531,10.7692222595
32.8205032349,1072.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4831.6665039062,6391.9228515625,32.8205032349,1067.6922607422,7370.7690429688
-8.96e-06,196.9230651855,4206.794921875,3380.5129394531,3.5897345543
32.8205032349,547.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
4413.205078125,6367.3076171875,32.8205032349,1098.4615478516,3924.6154785156
-8.96e-06,196.9230651855,4206.0258789062,3347.6923828125,31.7948627472
32.8205032349,2647.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4846.0258789062,6383.7177734375,32.8205032349,762.0512695312,4326.6665039062
-8.96e-06,196.9230651855,4.6153755188,3380.5129394531,8.205119133
32.8205032349,546.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
4634.7436523438,6391.9228515625,32.8205032349,1104.6153564453,2300.0
-8.96e-06,196.9230651855,3.5897345543,3380.5129394531,16.9230670929
32.8205032349,5272.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
