5367.0512695312,6375.5126953125,32.8205032349,7732.1796875,4877.6923828125
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,25.6410160065
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6391.9228515625,32.8205032349,7888.0771484375,7560.7690429688
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,2.5640935898
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,6391.9228515625,32.8205032349,7781.41015625,5517.6923828125
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,2.0512731075
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,6367.3076171875,32.8205032349,7781.41015625,6789.4873046875
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,29.2307605743
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,6391.9228515625,32.8205032349,7793.7177734375,6379.2309570312
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,16.4102478027
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,6367.3076171875,32.8205032349,7697.3076171875,5878.7177734375
-8.96e-06,262.5640869141,6311.0258789062,4266.6665039062,25.6410160065
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,902.4359130859,32.8205032349,7812.1796875,6682.8203125
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,3.5897345543
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,1911.6666259766,32.8205032349,7721.9228515625,5575.1284179688
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,2.0512731075
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,1747.5640869141,32.8205032349,7855.2563476562,5156.6665039062
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,8.7179393768
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,6391.9228515625,32.8205032349,7713.7177734375,6535.1284179688
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,8.7179393768
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,6391.9228515625,32.8205032349,7927.0512695312,7216.1538085938
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,18.9743499756
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6375.5126953125,32.8205032349,7758.8461914062,6773.0771484375
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,1.5384526253
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6375.5126953125,32.8205032349,7929.1025390625,6075.6411132812
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,11.2820425034
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,24.6153755188,32.8205032349,7951.6665039062,5648.9741210938
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,9.2307605743
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,-8.96e-06,32.8205032349,7957.8203125,6223.3334960938
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,27.6922988892
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
