65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,6383.7177734375,32.8205032349,6173.4614257812,824.6153564453
-8.96e-06,262.5640869141,2.3076834679,4857.4360351562,23.5897350311
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,6367.3076171875,32.8205032349,6134.4873046875,7339.3588867188
-8.96e-06,262.5640869141,2102.4357910156,4857.4360351562,32.3076820374
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,6367.3076171875,32.8205032349,6173.4614257812,8241.9228515625
-8.96e-06,262.5640869141,6303.4614257812,4988.7177734375,8.205119133
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6383.7177734375,32.8205032349,6171.41015625,7700.384765625
1360.6409912109,816.7948608398,5483.3334960938,4970.1284179688,155.6410217285
2707.5642089844,755.0,5282.5639648438,3849.6154785156,1431.4102783203
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,594.8717651367
1360.6409912109,816.7948608398,1282.1794433594,4871.6665039062,107.4358901978
2576.41015625,6006.1538085938,1048.7178955078,3866.2819824219,1431.4102783203
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,7126.0258789062
1360.6409912109,816.7948608398,1281.794921875,4937.3076171875,192.5640869141
2707.5642089844,6531.41015625,7383.0771484375,3849.7436523438,1431.4102783203
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7290.1284179688
1360.6409912109,816.7948608398,1282.1794433594,4838.8461914062,152.5640869141
2838.9743652344,1280.1281738281,7350.2563476562,3872.4357910156,1431.4102783203
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,8209.1025390625
1360.6409912109,816.7948608398,1283.205078125,4937.3076171875,139.7435760498
2838.8461914062,1280.3846435547,3182.1794433594,3849.7436523438,1431.4102783203
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7290.1284179688
1229.3590087891,816.7948608398,7582.5639648438,4970.1284179688,141.282043457
2674.7436523438,5513.7177734375,7383.0771484375,3849.7436523438,1431.4102783203
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,8012.1796875
1229.3590087891,816.7948608398,5482.6923828125,4838.8461914062,143.8461456299
3331.1538085938,2362.9487304688,1081.6666259766,3849.6154785156,1431.4102783203
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,6765.0
1360.6409912109,816.7948608398,7582.9487304688,4937.3076171875,144.3589630127
3232.8205566406,6531.41015625,7350.2563476562,3872.0512695312,1431.4102783203
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,7848.0771484375
1229.3590087891,291.6666564941,3382.5642089844,4970.1284179688,163.8461456299
2806.0256347656,5513.7177734375,1081.5384521484,3849.4870605469,1431.4102783203
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,266.6666564941
1229.3590087891,291.6666564941,3381.9230957031,4904.4873046875,165.8974304199
3363.9743652344,2855.5129394531,1081.6666259766,3849.6154785156,1431.4102783203
230.7692260742,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
1229.3590087891,816.7948608398,5482.9487304688,4904.4873046875,229.4871673584
2412.1794433594,8139.2309570312,5283.58984375,3849.6154785156,1431.4102783203
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,8176.2822265625
1229.3590087891,816.7948608398,5482.9487304688,4806.0258789062,132.0512695312
2838.9743652344,1805.1281738281,5249.7436523438,3872.1794433594,1431.4102783203
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,7126.0258789062
1229.3590087891,816.7948608398,3382.5642089844,5002.9487304688,113.0769119263
2838.8461914062,755.1281738281,3183.0769042969,3850.0,1431.4102783203
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,8012.1796875
1229.3590087891,816.7948608398,3382.6923828125,4937.3076171875,77.6922988892
2707.5642089844,8106.6665039062,5282.5639648438,3849.8718261719,1431.4102783203
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,8307.564453125
1229.3590087891,816.7948608398,1281.9230957031,4937.3076171875,134.6153717041
2838.8461914062,229.9999847412,5282.6923828125,3849.7436523438,1431.4102783203
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,8012.1796875
1229.3590087891,816.7948608398,3381.9230957031,4838.8461914062,81.282043457
2838.8461914062,1805.1281738281,5249.7436523438,3866.0256347656,1431.4102783203
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,8373.205078125
1229.3590087891,816.7948608398,3382.0512695312,5002.9487304688,145.8974304199
2838.8461914062,1805.3846435547,5283.58984375,3849.7436523438,1431.4102783203
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,8176.2822265625
-8.96e-06,262.5640869141,4201.6665039062,4890.2563476562,6.153837204
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6391.9228515625,32.8205032349,6448.3334960938,324.1025695801
-8.96e-06,262.5640869141,2102.5642089844,4923.0771484375,21.0256328583
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,6375.5126953125,32.8205032349,6165.2563476562,7109.615234375
-8.96e-06,262.5640869141,2.3076834679,4890.2563476562,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6383.7177734375,32.8205032349,6216.5385742188,94.3589630127
-8.96e-06,262.5640869141,6303.3334960938,4824.615234375,27.1794776917
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
165.1281890869,6375.5126953125,32.8205032349,6138.58984375,8323.974609375
-8.96e-06,262.5640869141,2.0512731075,4890.2563476562,9.7435808182
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
222.5640869141,6391.9228515625,32.8205032349,6364.2309570312,7971.1538085938
-8.96e-06,262.5640869141,6303.3334960938,4890.2563476562,19.4871711731
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,6367.3076171875,32.8205032349,6259.615234375,7708.58984375
-8.96e-06,262.5640869141,2102.0512695312,4890.2563476562,31.7948627472
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,6367.3076171875,32.8205032349,6237.0512695312,7405.0
-8.96e-06,262.5640869141,3.205119133,4890.2563476562,15.3846063614
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
81.0256347656,6383.7177734375,32.8205032349,6265.7690429688,7683.974609375
-8.96e-06,262.5640869141,4202.8203125,4857.4360351562,21.0256328583
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,8.205119133,32.8205032349,6169.3588867188,8061.41015625
-8.96e-06,262.5640869141,6303.7177734375,4923.0771484375,1.0256320238
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
113.8461456299,24.6153755188,32.8205032349,6300.6411132812,7905.5126953125
-8.96e-06,262.5640869141,1.5384526253,4955.8974609375,8.205119133
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,16.4102478027,32.8205032349,6362.1796875,512.8204956055
-8.96e-06,262.5640869141,4203.205078125,4857.4360351562,31.2820415497
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8392.6923828125,6367.3076171875,32.8205032349,6390.8974609375,7265.5126953125
-8.96e-06,262.5640869141,3.3333244324,4890.2563476562,15.3846063614
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
179.4871673584,6391.9228515625,32.8205032349,6300.6411132812,8332.1796875
-8.96e-06,262.5640869141,6303.4614257812,4791.794921875,19.4871711731
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
122.0512695312,6375.5126953125,32.8205032349,6390.8974609375,8184.4873046875
-8.96e-06,262.5640869141,4202.8203125,5054.3588867188,18.9743499756
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,6375.5126953125,32.8205032349,6288.3334960938,8225.5126953125
-8.96e-06,262.5640869141,4202.8203125,4726.1538085938,31.2820415497
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,8.205119133,32.8205032349,6249.3588867188,7897.3076171875
-8.96e-06,262.5640869141,6302.8203125,4955.8974609375,31.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,16.4102478027,32.8205032349,6157.0512695312,324.1025695801
-8.96e-06,262.5640869141,6304.7436523438,4923.0771484375,3.076914072
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
