3232.6923828125,1805.3846435547,7384.1025390625,3850.0,1464.2307128906
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,8045.0
1229.3590087891,1341.9230957031,3381.9230957031,4904.7436523438,137.6923065186
2838.8461914062,7581.5385742188,1081.6666259766,3849.7436523438,1464.2307128906
8206.025390625,7876.9228515625,-8.96e-06,-8.96e-06,693.3333129883
1229.3590087891,1341.9230957031,5483.0771484375,4970.384765625,139.7435760498
2707.5642089844,4956.0258789062,5282.5639648438,3849.8718261719,1464.2307128906
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
1229.3590087891,1341.9230957031,7583.3334960938,4871.9228515625,123.3333282471
3199.8718261719,6563.7177734375,7384.1025390625,3850.0,1464.2307128906
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,233.8461456299
1229.3590087891,1341.9230957031,7583.58984375,4904.7436523438,148.9743499756
2707.5642089844,1280.2563476562,5282.5639648438,3849.8718261719,1464.2307128906
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,7552.6923828125
1229.3590087891,1341.9230957031,1281.5384521484,5003.205078125,118.205116272
2707.6923828125,2855.5129394531,1048.8461914062,3872.4357910156,1464.2307128906
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,463.5897216797
1229.3590087891,1341.9230957031,7584.7436523438,4871.9228515625,143.8461456299
2838.8461914062,4430.8974609375,5283.58984375,3849.7436523438,1464.2307128906
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,463.5897216797
1098.0769042969,1341.9230957031,3382.1794433594,4839.1025390625,157.6923065186
2707.6923828125,5481.0258789062,5249.7436523438,3866.0256347656,1464.2307128906
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,102.5640945435
1098.0769042969,1341.9230957031,5482.9487304688,4839.1025390625,152.0512695312
2674.7436523438,1837.8205566406,5283.58984375,3849.7436523438,1464.2307128906
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
1098.0769042969,1341.9230957031,1282.4359130859,5068.8461914062,191.5384521484
2707.5642089844,230.1281890869,7384.1025390625,3856.0256347656,1464.2307128906
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
1098.0769042969,1341.9230957031,7583.205078125,4740.6411132812,140.2564086914
2838.8461914062,7581.5385742188,7384.1025390625,3849.8718261719,1464.2307128906
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
1098.0769042969,1341.9230957031,5483.9741210938,5134.4873046875,95.6410140991
2937.3076171875,8139.3588867188,7384.1025390625,3849.7436523438,1464.2307128906
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,8307.564453125
1098.0769042969,1341.9230957031,5482.8203125,4707.6923828125,133.5897369385
2806.0256347656,4463.4614257812,5283.58984375,3849.6154785156,1464.2307128906
230.7692260742,24.6153755188,-8.96e-06,-8.96e-06,8340.384765625
1098.0769042969,1341.9230957031,1282.0512695312,5035.8974609375,168.9743499756
2838.9743652344,755.0,3149.3588867188,3872.1794433594,1464.2307128906
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,102.5640945435
1098.0769042969,1341.9230957031,5483.7177734375,4838.9741210938,160.2564086914
2970.1281738281,5481.0258789062,1081.6666259766,3849.6154785156,1464.2307128906
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,69.7435836792
1098.0769042969,1867.0512695312,3383.0769042969,4937.4360351562,189.4871673584
2838.9743652344,6531.2822265625,1048.8461914062,3866.0256347656,1464.2307128906
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,8077.8203125
1098.0769042969,1867.0512695312,7583.205078125,4871.794921875,149.9999847412
2674.7436523438,4463.3334960938,5282.5639648438,3849.4870605469,1464.2307128906
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,8176.2822265625
1229.3590087891,1867.0512695312,3383.0769042969,5003.205078125,113.0769119263
2970.1281738281,5481.0258789062,7383.0771484375,3849.4870605469,1464.2307128906
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,8012.1796875
1098.0769042969,1867.0512695312,7583.3334960938,4871.794921875,143.8461456299
2576.41015625,1280.2563476562,3150.2563476562,3872.1794433594,1464.2307128906
165.1281890869,-8.96e-06,-8.96e-06,-8.96e-06,299.4871826172
1229.3590087891,1867.0512695312,5483.0771484375,4806.1538085938,102.3076858521
2970.2563476562,4956.0258789062,7350.2563476562,3872.1794433594,1464.2307128906
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,7782.4360351562
1098.0769042969,1867.0512695312,1281.5384521484,5068.7177734375,118.205116272
2806.0256347656,787.5640869141,5282.5639648438,3849.4870605469,1464.2307128906
165.1281890869,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
1229.3590087891,1867.0512695312,1282.6922607422,4773.4614257812,74.1025543213
2937.4357910156,5513.58984375,5249.7436523438,3872.3076171875,1464.2307128906
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,8373.205078125
1098.0769042969,1867.0512695312,3381.1538085938,4904.7436523438,196.1538391113
2937.3076171875,3938.3332519531,5283.7177734375,3849.7436523438,1464.2307128906
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,8373.205078125
1098.0769042969,1867.0512695312,7583.974609375,5068.8461914062,102.8205032349
2707.5642089844,230.2564086914,7384.1025390625,3849.6154785156,1464.2307128906
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,69.7435836792
1098.0769042969,1867.0512695312,3382.8205566406,4904.7436523438,132.5640869141
2806.0256347656,6563.8461914062,3183.0769042969,3850.1281738281,1464.2307128906
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,7979.3588867188
1229.3590087891,1867.0512695312,3382.5642089844,4839.1025390625,111.0256347656
2707.6923828125,5481.0258789062,1081.5384521484,3849.6154785156,1464.2307128906
31.7948627472,8.205119133,32.8205032349,6306.794921875,7593.7177734375
-8.96e-06,262.5640869141,1.5384526253,4824.615234375,5.6410164833
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,16.4102478027,32.8205032349,6448.3334960938,7766.0258789062
-8.96e-06,262.5640869141,4203.9741210938,4890.2563476562,12.8205041885
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,8.205119133,32.8205032349,6167.3076171875,365.1282043457
-8.96e-06,262.5640869141,4202.0512695312,5021.5385742188,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,-8.96e-06,32.8205032349,6138.58984375,7815.2563476562
-8.96e-06,262.5640869141,2103.205078125,4758.9741210938,10.256401062
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,8.205119133,32.8205032349,6458.58984375,8209.1025390625
-8.96e-06,262.5640869141,4202.5639648438,5021.5385742188,1.5384526253
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,-8.96e-06,32.8205032349,6331.41015625,8233.7177734375
-8.96e-06,262.5640869141,6303.0771484375,4890.2563476562,25.1281967163
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,24.6153755188,32.8205032349,6399.1025390625,8159.8715820312
-8.96e-06,262.5640869141,2102.8205566406,4824.615234375,3.076914072
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
91.282043457,8.205119133,32.8205032349,6185.7690429688,389.7435913086
-8.96e-06,262.5640869141,6303.7177734375,5021.5385742188,14.8717861176
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,-8.96e-06,32.8205032349,6136.5385742188,258.461517334
-8.96e-06,262.5640869141,2101.9230957031,4726.1538085938,30.7692222595
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
169.230758667,6375.5126953125,32.8205032349,6399.1025390625,7634.7436523438
-8.96e-06,262.5640869141,6303.0771484375,4955.8974609375,22.0512733459
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,8.205119133,32.8205032349,6136.5385742188,8233.7177734375
-8.96e-06,262.5640869141,4202.9487304688,4890.2563476562,10.7692222595
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,16.4102478027,32.8205032349,6235.0,430.7692260742
-8.96e-06,262.5640869141,6302.8203125,4824.615234375,24.6153755188
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,24.6153755188,32.8205032349,6128.3334960938,8332.1796875
-8.96e-06,262.5640869141,6302.8203125,4923.0771484375,20.5128116608
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,6383.7177734375,32.8205032349,6130.384765625,7962.9487304688
-8.96e-06,262.5640869141,4202.8203125,4955.8974609375,16.9230670929
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6367.3076171875,32.8205032349,6362.1796875,7552.6923828125
-8.96e-06,262.5640869141,4202.4360351562,4890.2563476562,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,6383.7177734375,32.8205032349,6070.8974609375,118.9743499756
-8.96e-06,262.5640869141,4203.3334960938,4890.2563476562,29.2307605743
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
99.4871673584,6375.5126953125,32.8205032349,6202.1796875,12.307682991
-8.96e-06,262.5640869141,4202.9487304688,4890.2563476562,17.9487094879
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,6367.3076171875,32.8205032349,6257.5639648438,8250.1279296875
-8.96e-06,262.5640869141,1.7948628664,4890.2563476562,10.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,6375.5126953125,32.8205032349,6017.5639648438,8200.8974609375
-8.96e-06,262.5640869141,4202.9487304688,4955.8974609375,12.307682991
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8339.359375,6391.9228515625,32.8205032349,6284.2309570312,250.2564086914
-8.96e-06,262.5640869141,4202.9487304688,4923.0771484375,28.2051200867
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
93.3333282471,6375.5126953125,32.8205032349,6111.9228515625,8323.974609375
-8.96e-06,262.5640869141,4203.58984375,4726.1538085938,7.6922988892
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,6391.9228515625,32.8205032349,6150.8974609375,1275.8974609375
-8.96e-06,262.5640869141,2102.4357910156,5087.1796875,2.5640935898
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6391.9228515625,32.8205032349,6200.1284179688,7749.615234375
-8.96e-06,262.5640869141,2102.8205566406,4758.9741210938,10.7692222595
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
144.6153717041,6375.5126953125,32.8205032349,5978.58984375,209.230758667
-8.96e-06,262.5640869141,6303.8461914062,4923.0771484375,4.6153755188
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6383.7177734375,32.8205032349,6374.4873046875,6707.5639648438
-8.96e-06,262.5640869141,6303.4614257812,4890.2563476562,20.5128116608
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6391.9228515625,32.8205032349,6177.5639648438,53.3333244324
-8.96e-06,262.5640869141,2101.794921875,4988.7177734375,1.0256320238
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
27.6922988892,6367.3076171875,32.8205032349,6224.7436523438,8250.1279296875
-8.96e-06,262.5640869141,2.3076834679,4857.4360351562,31.2820415497
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6375.5126953125,32.8205032349,6113.9741210938,233.8461456299
-8.96e-06,262.5640869141,6303.4614257812,4857.4360351562,20.5128116608
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
228.7179412842,6367.3076171875,32.8205032349,6345.7690429688,923.0769042969
-8.96e-06,262.5640869141,2102.6923828125,4890.2563476562,23.5897350311
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,6367.3076171875,32.8205032349,6239.1025390625,7905.5126953125
-8.96e-06,262.5640869141,6303.3334960938,4955.8974609375,17.9487094879
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,6383.7177734375,32.8205032349,6208.3334960938,914.8717651367
-8.96e-06,262.5640869141,2102.4357910156,4824.615234375,18.9743499756
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6375.5126953125,32.8205032349,6300.6411132812,7216.2822265625
-8.96e-06,262.5640869141,4202.8203125,4857.4360351562,9.2307605743
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,6391.9228515625,32.8205032349,6109.8715820312,406.1538391113
-8.96e-06,262.5640869141,2.8205039501,4988.7177734375,11.2820425034
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6391.9228515625,32.8205032349,6265.7690429688,7224.4873046875
-8.96e-06,262.5640869141,2.4358885288,4791.794921875,5.1281962395
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
212.3076782227,6367.3076171875,32.8205032349,6138.58984375,8315.76953125
-8.96e-06,262.5640869141,4202.5639648438,4955.8974609375,15.3846063614
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1.0256320238,6375.5126953125,32.8205032349,6013.4614257812,8127.0512695312
-8.96e-06,262.5640869141,2102.1794433594,4923.0771484375,11.7948627472
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,6375.5126953125,32.8205032349,6335.5126953125,8176.2822265625
-8.96e-06,262.5640869141,6303.9741210938,4791.794921875,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
109.7435836792,6391.9228515625,32.8205032349,6079.1025390625,7815.2563476562
-8.96e-06,262.5640869141,4203.4614257812,4988.7177734375,30.256401062
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
298.461517334,6375.5126953125,32.8205032349,6134.4873046875,8118.8461914062
-8.96e-06,262.5640869141,6302.9487304688,4791.794921875,6.6666579247
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
234.8717803955,6375.5126953125,32.8205032349,6009.3588867188,644.1025390625
-8.96e-06,262.5640869141,4202.6923828125,4988.7177734375,13.8461446762
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
109.7435836792,6375.5126953125,32.8205032349,6079.1025390625,430.7692260742
-8.96e-06,262.5640869141,2102.3076171875,4824.615234375,22.5640945435
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
37.9487075806,6391.9228515625,32.8205032349,6009.3588867188,742.5640869141
-8.96e-06,262.5640869141,2102.1794433594,4890.2563476562,2.0512731075
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
78.9743499756,-8.96e-06,32.8205032349,6269.8715820312,324.1025695801
-8.96e-06,262.5640869141,2.4358885288,4988.7177734375,8.205119133
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
91.282043457,8.205119133,32.8205032349,6230.8974609375,176.4102478027
-8.96e-06,262.5640869141,4202.8203125,4758.9741210938,30.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,-8.96e-06,32.8205032349,6103.7177734375,135.3846130371
-8.96e-06,262.5640869141,1.9230679274,4923.0771484375,25.1281967163
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,1403.0769042969,-8.96e-06,-8.96e-06,201.0256347656
966.7948608398,2392.1794433594,1281.9230957031,4773.3334960938,184.3589630127
2838.9743652344,229.9999847412,7350.2563476562,3872.4357910156,939.1025390625
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,890.2564086914
966.7948608398,2392.1794433594,3381.5385742188,4871.794921875,141.7948608398
2543.4614257812,8139.3588867188,5283.58984375,3849.7436523438,939.1025390625
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,168.2051239014
966.7948608398,1867.0512695312,7583.4614257812,5003.0771484375,177.6923065186
2838.9743652344,1280.1281738281,7350.2563476562,3872.4357910156,939.1025390625
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,8143.4614257812
