5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2695.1281738281
2143.8461914062,6594.2309570312,3222.3076171875,4267.6923828125,8018.58984375
2018.3333740234,4463.0771484375,5280.7690429688,2705.2563476562,2183.58984375
5744.4873046875,1698.3333740234,-8.96e-06,-8.96e-06,4926.9228515625
2143.8461914062,6594.2309570312,3220.5129394531,4234.8715820312,8066.794921875
2674.7436523438,787.1795043945,3181.2819824219,2705.6411132812,2183.58984375
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4139.2309570312
2143.8461914062,6069.1025390625,5322.4360351562,4267.6923828125,8077.0512695312
2018.4615478516,3938.205078125,5247.9487304688,2721.9230957031,2183.58984375
6236.794921875,1698.3333740234,-8.96e-06,-8.96e-06,7749.4873046875
2143.8461914062,6069.1025390625,3218.3332519531,4235.0,8067.3076171875
2412.1794433594,7613.58984375,3180.1281738281,2705.5126953125,2183.58984375
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5550.5126953125
2143.8461914062,5543.9741210938,7422.8203125,4300.5126953125,8113.4614257812
2412.3076171875,1837.6922607422,3147.4357910156,2721.794921875,2183.58984375
6433.7177734375,7589.7436523438,-8.96e-06,-8.96e-06,5845.8974609375
2143.8461914062,5543.9741210938,7421.41015625,4300.5126953125,8083.205078125
2543.58984375,787.0512695312,7348.3334960938,2721.9230957031,2183.58984375
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4139.2309570312
2143.8461914062,5543.9741210938,5323.205078125,4300.5126953125,8064.2309570312
2412.3076171875,7613.8461914062,5247.8203125,2722.0512695312,2183.58984375
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4926.9228515625
2143.8461914062,5543.9741210938,5324.8715820312,4333.205078125,8049.3588867188
2280.8974609375,8139.3588867188,1047.9487304688,2722.0512695312,2150.7692871094
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5944.3588867188
2143.8461914062,5543.9741210938,5324.3588867188,4300.384765625,8079.615234375
2543.58984375,4463.4614257812,7348.3334960938,2721.9230957031,2150.7692871094
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,4926.9228515625
2275.1281738281,5543.9741210938,3223.0769042969,4267.5639648438,8049.8715820312
2182.4357910156,1805.1281738281,7381.1538085938,2705.8974609375,2150.7692871094
4891.1538085938,287.0512695312,-8.96e-06,-8.96e-06,3646.9230957031
2275.1281738281,5543.9741210938,7421.5385742188,4234.7436523438,8059.615234375
2018.3333740234,3937.9487304688,7381.2822265625,2705.5126953125,2150.7692871094
5974.2309570312,2699.3588867188,-8.96e-06,-8.96e-06,7749.4873046875
2275.1281738281,5018.8461914062,3224.3588867188,4300.384765625,8160.6411132812
2313.8461914062,3906.0256347656,3147.3076171875,2722.3076171875,2150.7692871094
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7257.1796875
2275.1281738281,5018.8461914062,7423.974609375,4300.384765625,8079.615234375
2674.7436523438,7088.9741210938,3180.1281738281,2705.5126953125,2150.7692871094
5974.2309570312,2723.9743652344,-8.96e-06,-8.96e-06,6600.7690429688
2275.1281738281,5018.8461914062,3221.9230957031,4300.5126953125,8107.8203125
2412.1794433594,7613.8461914062,1079.7435302734,2705.5126953125,2183.58984375
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,4172.0512695312
2275.1281738281,4493.7177734375,3224.8718261719,4300.5126953125,8073.4614257812
2182.4357910156,5481.0258789062,7381.1538085938,2705.5126953125,2183.58984375
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,4992.5639648438
2275.1281738281,4493.7177734375,3224.1025390625,4300.5126953125,8082.6923828125
2412.3076171875,262.3076782227,5280.7690429688,2705.5126953125,2183.58984375
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4533.0771484375
2143.8461914062,3968.58984375,3224.6154785156,4300.5126953125,8052.4360351562
2313.7180175781,4956.1538085938,3181.1538085938,2705.3845214844,2183.58984375
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5845.8974609375
2275.1281738281,3968.58984375,1122.5640869141,4267.6923828125,8126.794921875
