65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,24.6153755188,32.8205032349,977.4359130859,726.1538085938
-8.96e-06,262.5640869141,2117.6923828125,4266.6665039062,18.4615287781
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,-8.96e-06,32.8205032349,846.1538085938,906.6666870117
-8.96e-06,262.5640869141,17.0512733459,4266.6665039062,17.9487094879
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,-8.96e-06,32.8205032349,809.2307739258,373.3333129883
-8.96e-06,262.5640869141,17.1794776917,4299.4873046875,3.076914072
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,-8.96e-06,32.8205032349,801.0256347656,2055.3845214844
-8.96e-06,262.5640869141,6319.4873046875,4266.6665039062,26.6666584015
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,16.4102478027,32.8205032349,917.9487304688,947.6923217773
-8.96e-06,262.5640869141,2118.58984375,4299.4873046875,6.6666579247
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,16.4102478027,32.8205032349,809.2307739258,537.4359130859
-8.96e-06,262.5640869141,18.2051200867,4299.4873046875,8.7179393768
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,-8.96e-06,32.8205032349,917.9487304688,159.9999847412
-8.96e-06,262.5640869141,2118.4614257812,4299.4873046875,6.153837204
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,-8.96e-06,32.8205032349,811.282043457,7700.384765625
-8.96e-06,262.5640869141,2118.4614257812,4266.6665039062,29.7435798645
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,16.4102478027,32.8205032349,636.9230957031,7134.2309570312
-8.96e-06,262.5640869141,4218.0771484375,4266.6665039062,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,16.4102478027,32.8205032349,897.4359130859,6814.2309570312
-8.96e-06,262.5640869141,4217.9487304688,4266.6665039062,29.7435798645
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,663.5897216797,6699.3588867188
-8.96e-06,262.5640869141,6319.7436523438,4299.4873046875,5.6410164833
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,-8.96e-06,32.8205032349,581.5384521484,5074.7436523438
-8.96e-06,262.5640869141,6317.4360351562,4266.6665039062,25.6410160065
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,16.4102478027,32.8205032349,844.1025390625,3975.2563476562
-8.96e-06,262.5640869141,6317.4360351562,4266.6665039062,12.8205041885
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,-8.96e-06,32.8205032349,716.9230957031,2637.8205566406
-8.96e-06,262.5640869141,6318.9741210938,4266.6665039062,26.153837204
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,16.4102478027,32.8205032349,528.2051391602,2966.0256347656
-8.96e-06,262.5640869141,17.0512733459,4266.6665039062,24.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,24.6153755188,32.8205032349,688.2051391602,2358.8461914062
-8.96e-06,262.5640869141,2116.6667480469,4266.6665039062,11.2820425034
