1394.8718261719,3385.6411132812,5248.3334960938,2920.2563476562,3037.5642089844
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,168.3333282471
3063.58984375,5018.3334960938,7471.1538085938,4773.7177734375,7906.2822265625
1263.4615478516,7061.41015625,5281.1538085938,2903.58984375,3037.5642089844
5580.384765625,1304.4871826172,-8.96e-06,-8.96e-06,496.5384521484
3063.58984375,5543.4614257812,7469.4873046875,4806.5385742188,7915.5126953125
1263.5897216797,6536.1538085938,5248.3334960938,2919.8718261719,3037.5642089844
5285.0,6383.7177734375,-8.96e-06,-8.96e-06,201.1538391113
3194.8718261719,5543.4614257812,3268.7180175781,4773.7177734375,7903.205078125
1394.7435302734,4960.2563476562,3180.6411132812,2903.58984375,3562.6923828125
5481.9228515625,1288.0769042969,-8.96e-06,-8.96e-06,102.6922988892
3194.8718261719,6068.58984375,1168.0769042969,4773.8461914062,7896.0258789062
1263.5897216797,5485.5126953125,3147.9487304688,2919.8718261719,3595.5129394531
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,8012.3076171875
3326.1538085938,6593.7177734375,7470.1284179688,4773.9741210938,7892.9487304688
1394.7435302734,2859.8718261719,3180.7692871094,2903.8461914062,3595.5129394531
5678.8461914062,1312.6922607422,-8.96e-06,-8.96e-06,8110.7690429688
3326.1538085938,6593.7177734375,3269.7436523438,4774.1025390625,7830.8974609375
1263.4615478516,759.3589477539,3180.7692871094,2903.8461914062,3595.5129394531
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7881.0258789062
3457.4357910156,7118.8461914062,7470.2563476562,4741.41015625,7871.9228515625
1657.4359130859,8110.8974609375,5281.1538085938,2903.3332519531,3595.5129394531
5285.0,1288.0769042969,-8.96e-06,-8.96e-06,6732.3076171875
3457.4357910156,7118.8461914062,7469.4873046875,4741.6665039062,7859.615234375
1263.5897216797,4435.0,5248.4614257812,2920.2563476562,3628.3332519531
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6601.0258789062
3457.4357910156,7118.8461914062,3270.0,4741.6665039062,7820.6411132812
1263.5897216797,1284.3590087891,7348.8461914062,2919.8718261719,3628.3332519531
4989.615234375,1312.6922607422,-8.96e-06,-8.96e-06,6174.3588867188
3588.7180175781,7118.8461914062,5368.205078125,4708.9741210938,7836.0258789062
1263.4615478516,3909.6154785156,7381.6665039062,2903.7180175781,3628.3332519531
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5682.0512695312
3588.7180175781,7118.8461914062,3266.9230957031,4741.794921875,7779.615234375
1394.8718261719,7059.615234375,5248.4614257812,2919.8718261719,3628.3332519531
4956.794921875,1312.6922607422,-8.96e-06,-8.96e-06,4992.8203125
3720.0,7118.8461914062,3266.794921875,4741.9228515625,7814.4873046875
1526.0256347656,6009.2309570312,1080.2563476562,2903.3332519531,4153.4614257812
4956.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5452.3076171875
3720.0,7118.8461914062,1166.2821044922,4709.1025390625,7839.615234375
1657.3077392578,6009.2309570312,1080.1281738281,2903.7180175781,4153.4614257812
4989.615234375,7606.1538085938,-8.96e-06,-8.96e-06,5616.41015625
3851.2819824219,7118.8461914062,3267.0512695312,4709.1025390625,7868.3334960938
1263.4615478516,4433.8461914062,7381.6665039062,2903.4614257812,4153.4614257812
4891.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4697.4360351562
3720.0,7118.8461914062,3266.41015625,4676.2822265625,7838.0771484375
1394.7435302734,3908.8461914062,1080.2563476562,2903.58984375,4153.4614257812
4858.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4566.1538085938
3851.2819824219,7118.8461914062,3266.794921875,4676.2822265625,7869.3588867188
1263.4615478516,3908.9743652344,7381.6665039062,2903.4614257812,4153.4614257812
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4008.205078125
3851.2819824219,7118.8461914062,1167.1794433594,4676.2822265625,7797.0512695312
1920.0,758.3333129883,3147.9487304688,2920.0,4153.4614257812
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4960.0
3982.5642089844,7118.8461914062,7468.4614257812,4676.2822265625,7839.615234375
1788.5897216797,3909.1025390625,1080.2563476562,2903.7180175781,4153.4614257812
5022.4360351562,7966.9228515625,-8.96e-06,-8.96e-06,3187.6923828125
3982.5642089844,7118.8461914062,3265.6411132812,4643.58984375,7870.8974609375
1526.1538085938,4958.8461914062,5248.3334960938,2919.8718261719,4186.2822265625
