733.0769042969,5519.3588867188,7335.384765625,4560.8974609375,7384.2309570312
1788.7178955078,1806.5384521484,1080.0,2837.4357910156,968.0769042969
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,4402.1796875
470.5128173828,7619.8715820312,3135.6411132812,4593.8461914062,7329.3588867188
1394.7435302734,3382.1794433594,3180.5129394531,2837.4357910156,475.7692260742
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,5091.41015625
339.2307739258,268.2051086426,3134.7436523438,4561.0258789062,7313.4614257812
1526.0256347656,1281.1538085938,5281.0258789062,2837.3076171875,475.7692260742
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,4500.6411132812
339.2307739258,793.3333129883,3134.1025390625,4560.8974609375,7365.2563476562
1788.7178955078,2856.41015625,3147.6923828125,2853.8461914062,442.9486999512
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4631.9228515625
207.94871521,1318.4615478516,7336.1538085938,4560.8974609375,7342.6923828125
1394.7435302734,4432.0512695312,5281.0258789062,2837.5642089844,442.9486999512
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4664.7436523438
76.6666564941,1843.5897216797,7336.41015625,4560.8974609375,7346.794921875
1920.0,6532.6923828125,7348.7177734375,2853.9743652344,442.9486999512
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5255.5126953125
8347.3076171875,2368.7180175781,1035.2563476562,4560.8974609375,7370.8974609375
1788.5897216797,4957.4360351562,1080.1281738281,2805.0,8319.8720703125
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,4730.384765625
8216.025390625,2368.7180175781,7335.2563476562,4560.8974609375,7373.974609375
1394.7435302734,5482.0512695312,5281.0258789062,2804.7436523438,8319.8720703125
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,5157.0512695312
8216.025390625,2893.8461914062,7335.6411132812,4560.8974609375,7381.6665039062
1657.4359130859,7057.4360351562,7348.7177734375,2821.2819824219,8319.8720703125
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5485.2563476562
8084.7436523438,3418.9743652344,3136.0256347656,4593.8461914062,7404.2309570312
2051.2819824219,3906.9230957031,7348.7177734375,2821.1538085938,8352.6923828125
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,5780.6411132812
8084.7436523438,3418.9743652344,5236.2822265625,4593.8461914062,7298.0771484375
1526.0256347656,7057.6923828125,3180.6411132812,2804.4870605469,8352.6923828125
591.7948608398,8.205119133,-8.96e-06,-8.96e-06,5682.1796875
8084.7436523438,3944.1025390625,7336.6665039062,4593.9741210938,7298.0771484375
1657.4359130859,1806.4102783203,7348.7177734375,2821.2819824219,8352.6923828125
493.3333129883,-8.96e-06,-8.96e-06,-8.96e-06,5780.6411132812
8084.7436523438,4469.2309570312,1036.6666259766,4594.1025390625,7286.794921875
1657.3077392578,756.6666870117,7381.41015625,2804.8718261719,8352.6923828125
460.5128173828,24.6153755188,-8.96e-06,-8.96e-06,5157.0512695312
7953.4614257812,4994.3588867188,3137.1794433594,4594.1025390625,7303.7177734375
1788.7178955078,7583.3334960938,7348.58984375,2821.1538085938,8352.6923828125
526.1538085938,8.205119133,-8.96e-06,-8.96e-06,5649.3588867188
7953.4614257812,5519.4873046875,1035.7691650391,4594.2309570312,7267.8203125
1657.3077392578,3381.5385742188,3180.5129394531,2804.6154785156,8352.6923828125
493.3333129883,-8.96e-06,-8.96e-06,-8.96e-06,6108.8461914062
7953.4614257812,6044.615234375,1036.4102783203,4594.2309570312,7306.794921875
1657.3077392578,4957.4360351562,5281.0258789062,2804.7436523438,8352.6923828125
690.2564086914,8.205119133,-8.96e-06,-8.96e-06,6437.0512695312
7953.4614257812,6569.7436523438,5236.9228515625,4594.3588867188,7313.4614257812
1394.8718261719,1281.4102783203,7348.7177734375,2821.2819824219,8385.5126953125
526.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5780.6411132812
7822.1796875,7094.8715820312,5235.6411132812,4594.3588867188,7300.6411132812
1920.0,8107.4360351562,3147.6923828125,2821.0256347656,7860.384765625
493.3333129883,6383.7177734375,-8.96e-06,-8.96e-06,4270.8974609375
7690.8974609375,7094.8715820312,3135.1281738281,4594.2309570312,7264.7436523438
1788.5897216797,8107.3076171875,3180.5129394531,2804.4870605469,7827.5639648438
657.4359130859,6391.9228515625,-8.96e-06,-8.96e-06,4599.1025390625
7690.8974609375,7620.0,1035.2563476562,4594.2309570312,7311.9228515625
1788.7178955078,6006.9228515625,5248.205078125,2821.6667480469,7827.5639648438
591.7948608398,6375.5126953125,-8.96e-06,-8.96e-06,4763.205078125
7690.8974609375,7620.0,3136.5385742188,4594.1025390625,7295.5126953125
1788.5897216797,756.0256347656,1047.1794433594,2821.1538085938,7827.5639648438
526.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4861.6665039062
7690.8974609375,7620.0,1036.2821044922,4594.1025390625,7279.1025390625
1657.3077392578,6532.3076171875,5281.0258789062,2804.8718261719,7827.5639648438
624.6153564453,393.7179260254,-8.96e-06,-8.96e-06,5879.1025390625
7690.8974609375,7094.8715820312,7337.6923828125,4593.9741210938,7330.8974609375
1526.0256347656,1281.1538085938,5281.0258789062,2804.7436523438,7827.5639648438
460.5128173828,2420.3845214844,-8.96e-06,-8.96e-06,5682.1796875
7690.8974609375,7094.8715820312,7337.5639648438,4593.9741210938,7307.3076171875
1657.3077392578,2331.2819824219,7381.5385742188,2804.6154785156,7827.5639648438
723.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,5780.6411132812
7690.8974609375,7094.8715820312,5236.41015625,4593.8461914062,7326.2822265625
1788.5897216797,8107.6923828125,1080.1281738281,2804.8718261719,7827.5639648438
197.94871521,2420.3845214844,-8.96e-06,-8.96e-06,4139.615234375
7690.8974609375,6569.7436523438,3135.5129394531,4593.8461914062,7352.9487304688
1919.8718261719,4956.41015625,3180.5129394531,2804.6154785156,7827.5639648438
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,3319.1025390625
7690.8974609375,7094.8715820312,7336.5385742188,4593.9741210938,7294.4873046875
1657.3077392578,6531.6665039062,7381.5385742188,2804.6154785156,7827.5639648438
