2802.3076171875,4479.7436523438,1292.6922607422,4453.7177734375,468.461517334
2445.0,6009.3588867188,3180.5129394531,3233.58984375,3039.7436523438
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
2802.3076171875,5004.8715820312,1292.6922607422,4453.7177734375,482.3076782227
2576.41015625,232.8205108643,1047.1794433594,3240.0,3039.7436523438
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
2802.3076171875,4479.7436523438,1292.8205566406,4453.7177734375,485.8974304199
2445.0,5484.1025390625,3180.5129394531,3233.58984375,3039.7436523438
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
2802.3076171875,4479.7436523438,3392.6923828125,4453.7177734375,503.8461608887
2576.2819824219,1283.0769042969,5281.0258789062,3233.7180175781,3039.7436523438
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
2802.3076171875,4479.7436523438,3392.8205566406,4453.7177734375,408.461517334
2838.8461914062,4958.8461914062,7381.5385742188,3233.4614257812,3039.7436523438
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
2802.3076171875,3954.6154785156,3392.4357910156,4453.58984375,484.3589782715
2313.7180175781,6534.1025390625,3180.5129394531,3233.58984375,3039.7436523438
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6108.58984375
2802.3076171875,3954.6154785156,3392.6923828125,4453.58984375,501.7948608398
2445.1281738281,1282.8205566406,5248.205078125,3240.8974609375,3039.7436523438
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6010.1284179688
2671.0256347656,4479.7436523438,1291.9230957031,4453.4614257812,471.5384521484
2313.8461914062,3908.4614257812,3147.8205566406,3233.7180175781,3039.7436523438
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
2671.0256347656,4479.7436523438,5491.9228515625,4453.4614257812,494.6153869629
2445.0,3908.205078125,1047.1794433594,3233.9743652344,3039.7436523438
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
2671.0256347656,4479.7436523438,7592.1796875,4453.3334960938,471.0256347656
2313.8461914062,757.3076782227,3147.6923828125,3240.8974609375,3039.7436523438
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
2671.0256347656,4479.7436523438,3391.5385742188,4453.3334960938,476.6666564941
2313.8461914062,1807.5640869141,5248.205078125,3240.6411132812,3039.7436523438
7549.615234375,483.9743652344,-8.96e-06,-8.96e-06,4566.0258789062
2671.0256347656,4479.7436523438,3390.6411132812,4453.3334960938,470.5128173828
2313.7180175781,1807.3077392578,3180.5129394531,3233.0769042969,3039.7436523438
7582.4360351562,2937.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
2671.0256347656,4479.7436523438,3391.41015625,4453.3334960938,545.8973999023
2445.0,5483.205078125,1080.1281738281,3233.9743652344,3039.7436523438
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
2671.0256347656,3954.6154785156,1290.6409912109,4420.5126953125,523.3333129883
2445.1281738281,231.9230651855,1047.3077392578,3240.0,3039.7436523438
7549.615234375,2953.7180175781,-8.96e-06,-8.96e-06,2957.8205566406
2802.3076171875,3954.6154785156,7591.2822265625,4420.5126953125,555.6409912109
2182.4357910156,5482.8203125,5281.0258789062,3233.8461914062,3039.7436523438
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
2802.3076171875,3954.6154785156,3391.1538085938,4420.5126953125,456.6666564941
2576.2819824219,3907.6923828125,1080.0,3233.58984375,3039.7436523438
7582.4360351562,2945.5129394531,-8.96e-06,-8.96e-06,3220.3845214844
2802.3076171875,3954.6154785156,3390.5129394531,4420.5126953125,444.3589782715
2313.7180175781,6532.9487304688,1080.1281738281,3233.4614257812,3039.7436523438
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2334.2307128906
2802.3076171875,3954.6154785156,3390.5129394531,4420.384765625,481.282043457
2313.8461914062,1281.794921875,5248.205078125,3233.7180175781,3006.9230957031
7549.615234375,2937.3076171875,-8.96e-06,-8.96e-06,2531.1538085938
2802.3076171875,3954.6154785156,5489.7436523438,4387.5639648438,488.9743652344
2313.7180175781,3906.9230957031,5281.0258789062,3233.8461914062,3006.9230957031
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,594.7435913086
2671.0256347656,3954.6154785156,7590.7690429688,4387.5639648438,457.6922912598
2445.1281738281,5482.4360351562,5248.205078125,3233.7180175781,3006.9230957031
7319.8715820312,2929.1025390625,-8.96e-06,-8.96e-06,1710.6409912109
2671.0256347656,3954.6154785156,7590.6411132812,4387.4360351562,475.6410217285
2576.2819824219,756.282043457,7381.5385742188,3233.9743652344,3006.9230957031
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,430.6410217285
2671.0256347656,3954.6154785156,5489.4873046875,4387.4360351562,466.4102478027
2313.7180175781,8107.8203125,5281.0258789062,3233.8461914062,3006.9230957031
7122.9487304688,2953.7180175781,-8.96e-06,-8.96e-06,7683.8461914062
2671.0256347656,3954.6154785156,7589.7436523438,4354.4873046875,482.8204956055
2576.2819824219,756.0256347656,7381.5385742188,3240.7692871094,3006.9230957031
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
2671.0256347656,3429.4870605469,3388.3332519531,4354.4873046875,448.461517334
2445.0,7582.4360351562,1080.0,3233.7180175781,3006.9230957031
7188.58984375,2953.7180175781,-8.96e-06,-8.96e-06,7749.4873046875
2671.0256347656,3429.4870605469,7589.2309570312,4354.4873046875,470.5128173828
2313.7180175781,2856.2819824219,1080.1281738281,3233.8461914062,3006.9230957031
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,8110.5126953125
2671.0256347656,3954.6154785156,1286.794921875,4354.4873046875,470.5128173828
2445.0,230.5128173828,5281.0258789062,3240.8974609375,3006.9230957031
7090.1284179688,2953.7180175781,-8.96e-06,-8.96e-06,6830.5126953125
2671.0256347656,3429.4870605469,1286.9230957031,4321.6665039062,485.8974304199
2445.0,3381.1538085938,5281.0258789062,3240.8974609375,3006.9230957031
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,7093.0771484375
2671.0256347656,3429.4870605469,1286.0256347656,4321.6665039062,487.9486999512
2576.2819824219,3381.0256347656,5281.0258789062,3233.58984375,3006.9230957031
6991.6665039062,2929.1025390625,-8.96e-06,-8.96e-06,6305.384765625
2671.0256347656,3429.4870605469,1286.1538085938,4321.6665039062,478.7179260254
2313.8461914062,230.1281890869,5248.205078125,3233.7180175781,3006.9230957031
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,5911.5385742188
2671.0256347656,3429.4870605469,3387.4357910156,4321.6665039062,497.179473877
2838.9743652344,1805.6409912109,5281.0258789062,3233.4614257812,3006.9230957031
7155.7690429688,2929.1025390625,-8.96e-06,-8.96e-06,6896.1538085938
2671.0256347656,3429.4870605469,3386.0256347656,4288.9741210938,455.1282043457
2313.7180175781,3380.6411132812,5281.0258789062,3233.8461914062,3006.9230957031
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6239.7436523438
2671.0256347656,3429.4870605469,3386.41015625,4288.9741210938,416.1538391113
2576.41015625,8106.6665039062,3147.6923828125,3240.1281738281,3006.9230957031
6860.384765625,2945.5129394531,-8.96e-06,-8.96e-06,5320.7690429688
2671.0256347656,3954.6154785156,3384.2307128906,4256.1538085938,504.3589782715
2412.1794433594,787.3076782227,7349.615234375,3240.8974609375,3006.9230957031
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3121.794921875
2671.0256347656,3954.6154785156,7587.0512695312,4256.1538085938,456.6666564941
2543.4614257812,7088.9741210938,7381.41015625,3233.4614257812,3006.9230957031
7155.7690429688,2937.3076171875,-8.96e-06,-8.96e-06,4467.4360351562
2671.0256347656,3954.6154785156,1284.7435302734,4223.3334960938,489.4871826172
2543.4614257812,3412.8205566406,3180.5129394531,3233.7180175781,3006.9230957031
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3285.8974609375
2671.0256347656,3954.6154785156,5485.6411132812,4223.3334960938,513.0769042969
2149.7436523438,5513.205078125,5281.0258789062,3240.8974609375,3006.9230957031
6794.7436523438,2929.1025390625,-8.96e-06,-8.96e-06,2498.205078125
2671.0256347656,3954.6154785156,1283.8461914062,4223.3334960938,430.5128173828
2412.1794433594,1312.0512695312,7381.41015625,3233.8461914062,3006.9230957031
