32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1051.2821044922,24.6153755188,32.8205032349,907.6923217773,6847.3076171875
-8.96e-06,229.7435760498,4226.1538085938,4168.205078125,28.2051200867
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
725.1281738281,24.6153755188,32.8205032349,977.4359130859,5657.5639648438
-8.96e-06,229.7435760498,26.153837204,4201.0258789062,18.4615287781
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
686.1538085938,24.6153755188,32.8205032349,848.2051391602,7856.5385742188
-8.96e-06,229.7435760498,4226.794921875,4201.0258789062,19.4871711731
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
792.8204956055,24.6153755188,32.8205032349,893.3333129883,8307.8203125
-8.96e-06,229.7435760498,2127.5642089844,4233.8461914062,8.205119133
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
515.8973999023,-8.96e-06,32.8205032349,858.4615478516,7790.8974609375
-8.96e-06,229.7435760498,4227.9487304688,4233.8461914062,17.4358882904
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
532.3076782227,8.205119133,32.8205032349,885.1281738281,7905.7690429688
-8.96e-06,229.7435760498,4229.615234375,4266.6665039062,5.6410164833
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
554.8717651367,16.4102478027,32.8205032349,930.2564086914,250.5128173828
-8.96e-06,229.7435760498,30.1281967163,4266.6665039062,12.307682991
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
913.8461303711,24.6153755188,32.8205032349,837.9487304688,1136.6666259766
-8.96e-06,229.7435760498,4232.0512695312,4266.6665039062,31.7948627472
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
798.9743652344,-8.96e-06,32.8205032349,905.6409912109,1038.205078125
-8.96e-06,229.7435760498,4232.5639648438,4266.6665039062,25.6410160065
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
