32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,8.205119133,32.8205032349,1562.0512695312,5255.2563476562
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,10.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,16.4102478027,32.8205032349,1496.4102783203,6658.3334960938
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,20.5128116608
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,8.205119133,32.8205032349,1317.9487304688,5960.8974609375
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,12.8205041885
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,16.4102478027,32.8205032349,1562.0512695312,6338.3334960938
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,3.076914072
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,-8.96e-06,32.8205032349,1317.9487304688,6092.1796875
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,32.3076820374
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,16.4102478027,32.8205032349,1434.8718261719,6518.8461914062
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,12.8205041885
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,24.6153755188,32.8205032349,1274.8718261719,6748.58984375
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,19.4871711731
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,8.205119133,32.8205032349,1410.2563476562,6535.2563476562
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,29.7435798645
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6367.3076171875,32.8205032349,1373.3333740234,5788.58984375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,23.0769138336
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,2453.205078125,32.8205032349,1336.4102783203,5402.9487304688
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,16.4102478027
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,2633.7180175781,32.8205032349,1348.7178955078,5608.0771484375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,20.5128116608
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,730.1281738281,32.8205032349,1229.7435302734,6059.3588867188
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,12.307682991
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6375.5126953125,32.8205032349,1233.8461914062,6387.5639648438
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,3.076914072
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,6375.5126953125,32.8205032349,1363.0769042969,6436.794921875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,9.7435808182
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6375.5126953125,32.8205032349,1322.0512695312,6182.4360351562
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,17.4358882904
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6375.5126953125,32.8205032349,1315.8974609375,6330.1284179688
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,25.1281967163
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,6391.9228515625,32.8205032349,1244.1025390625,6395.7690429688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,30.256401062
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6383.7177734375,32.8205032349,1250.2563476562,6313.7177734375
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,13.3333244324
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6367.3076171875,32.8205032349,1426.6666259766,6026.5385742188
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,11.2820425034
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6383.7177734375,32.8205032349,1305.6409912109,5632.6923828125
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,31.7948627472
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,1213.3333740234,5148.58984375
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,31.2820415497
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,1455.3846435547,4820.384765625
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,28.7179393768
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6375.5126953125,32.8205032349,1461.5384521484,6387.5639648438
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,15.8974266052
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6367.3076171875,32.8205032349,1391.794921875,6313.7177734375
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,8.7179393768
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6375.5126953125,32.8205032349,1219.4871826172,6321.9228515625
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,16.4102478027
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6375.5126953125,32.8205032349,1338.4615478516,6305.5126953125
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,12.8205041885
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6391.9228515625,32.8205032349,1397.9487304688,5673.7177734375
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,32.3076820374
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6391.9228515625,32.8205032349,1127.1794433594,6059.3588867188
-8.96e-06,262.5640869141,2.0512731075,4102.5639648438,32.3076820374
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6367.3076171875,32.8205032349,1168.205078125,5977.3076171875
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,13.8461446762
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6383.7177734375,32.8205032349,1223.5897216797,6280.8974609375
-8.96e-06,262.5640869141,1.6666576862,4135.384765625,-8.96e-06
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6375.5126953125,32.8205032349,1073.8461914062,6018.3334960938
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,0.5128115416
