7803.974609375,6367.3076171875,32.8205032349,1283.0769042969,5690.2563476562
-8.96e-06,262.5640869141,2114.8718261719,4693.3334960938,3.076914072
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,1074.7435302734,32.8205032349,1289.2307128906,37.0512733459
-8.96e-06,262.5640869141,4215.6411132812,4693.3334960938,17.9487094879
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,2190.6411132812,32.8205032349,1307.6922607422,7142.5639648438
-8.96e-06,262.5640869141,6314.1025390625,4693.3334960938,4.102555275
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,2010.1281738281,32.8205032349,1379.4871826172,7314.8715820312
-8.96e-06,262.5640869141,14.2307605743,4726.1538085938,5.1281962395
65.6410140991,5253.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6375.5126953125,32.8205032349,1443.0769042969,225.7692260742
-8.96e-06,262.5640869141,4215.384765625,4726.1538085938,16.4102478027
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6367.3076171875,32.8205032349,1459.4871826172,94.4871673584
-8.96e-06,262.5640869141,13.7179393768,4726.1538085938,18.4615287781
65.6410140991,527.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6391.9228515625,32.8205032349,1223.5897216797,86.282043457
-8.96e-06,262.5640869141,4216.2822265625,4726.1538085938,26.6666584015
65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6375.5126953125,32.8205032349,1393.8461914062,578.5897216797
-8.96e-06,262.5640869141,6316.9228515625,4758.9741210938,5.1281962395
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,24.6153755188,32.8205032349,1071.794921875,488.3333129883
-8.96e-06,262.5640869141,6319.8715820312,4791.794921875,5.1281962395
65.6410140991,4729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,16.4102478027,32.8205032349,1406.1538085938,1284.2307128906
-8.96e-06,262.5640869141,2115.8974609375,4791.794921875,-8.96e-06
65.6410140991,4203.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,24.6153755188,32.8205032349,1381.5384521484,1243.205078125
-8.96e-06,262.5640869141,6317.0512695312,4791.794921875,10.7692222595
65.6410140991,2628.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,16.4102478027,32.8205032349,1071.794921875,1637.0512695312
-8.96e-06,262.5640869141,14.4871702194,4791.794921875,7.6922988892
65.6410140991,4729.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,24.6153755188,32.8205032349,1381.5384521484,3113.9743652344
-8.96e-06,262.5640869141,2115.8974609375,4791.794921875,13.3333244324
65.6410140991,6830.0,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,24.6153755188,32.8205032349,1258.4615478516,2014.4871826172
-8.96e-06,262.5640869141,2116.1538085938,4791.794921875,2.0512731075
65.6410140991,528.717956543,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,24.6153755188,32.8205032349,1381.5384521484,3376.5385742188
-8.96e-06,262.5640869141,4216.2822265625,4824.615234375,1.5384526253
65.6410140991,6305.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,8.205119133,32.8205032349,1317.9487304688,2219.6154785156
-8.96e-06,262.5640869141,13.7179393768,4791.794921875,27.6922988892
65.6410140991,1053.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,24.6153755188,32.8205032349,1410.2563476562,3056.5385742188
-8.96e-06,262.5640869141,6315.7690429688,4824.615234375,21.5384521484
65.6410140991,3.4615294933,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,16.4102478027,32.8205032349,1186.6666259766,3852.4357910156
-8.96e-06,262.5640869141,6315.0,4824.615234375,9.7435808182
65.6410140991,4204.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,16.4102478027,32.8205032349,1379.4871826172,2966.2819824219
-8.96e-06,262.5640869141,2115.0,4824.615234375,9.2307605743
65.6410140991,3679.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,-8.96e-06,32.8205032349,1426.6666259766,3376.5385742188
-8.96e-06,262.5640869141,2114.7436523438,4824.615234375,4.6153755188
65.6410140991,1053.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,16.4102478027,32.8205032349,1246.1538085938,4287.3076171875
-8.96e-06,262.5640869141,2116.41015625,4824.615234375,22.5640945435
65.6410140991,4729.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,8.205119133,32.8205032349,1408.205078125,4919.1025390625
-8.96e-06,262.5640869141,14.2307605743,4824.615234375,24.6153755188
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,16.4102478027,32.8205032349,1229.7435302734,4713.9741210938
-8.96e-06,262.5640869141,2114.3588867188,4824.615234375,14.8717861176
65.6410140991,5253.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
