-8.96e-06,295.3846130371,2113.3332519531,4726.1538085938,20.5128116608
65.6410140991,11.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,16.4102478027,32.8205032349,7816.2822265625,7110.2563476562
-8.96e-06,295.3846130371,6315.384765625,4726.1538085938,12.307682991
65.6410140991,11.6666574478,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,8.205119133,32.8205032349,7830.6411132812,4033.3332519531
-8.96e-06,295.3846130371,11.0256319046,4693.3334960938,17.9487094879
65.6410140991,5787.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,8.205119133,32.8205032349,7937.3076171875,5822.0512695312
-8.96e-06,295.3846130371,6315.0,4693.3334960938,27.6922988892
65.6410140991,3161.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,-8.96e-06,32.8205032349,8132.1796875,4090.7692871094
-8.96e-06,295.3846130371,6315.1284179688,4693.3334960938,17.9487094879
65.6410140991,3161.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,16.4102478027,32.8205032349,8085.0,4706.1538085938
-8.96e-06,295.3846130371,2113.205078125,4693.3334960938,11.2820425034
65.6410140991,1586.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,8.205119133,32.8205032349,7881.9228515625,2023.0769042969
-8.96e-06,295.3846130371,4213.4614257812,4660.5126953125,29.2307605743
65.6410140991,1586.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,8009.1025390625,1555.3846435547
-8.96e-06,295.3846130371,11.6666574478,4660.5126953125,27.6922988892
65.6410140991,5261.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,24.6153755188,32.8205032349,7845.0,1817.9487304688
-8.96e-06,295.3846130371,4213.7177734375,4660.5126953125,5.6410164833
65.6410140991,5261.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,24.6153755188,32.8205032349,7904.4873046875,841.5384521484
-8.96e-06,295.3846130371,2113.0769042969,4660.5126953125,24.6153755188
65.6410140991,6311.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,-8.96e-06,32.8205032349,7734.2309570312,2047.6922607422
-8.96e-06,295.3846130371,12.9487085342,4660.5126953125,6.6666579247
65.6410140991,2636.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,24.6153755188,32.8205032349,7847.0512695312,8308.0771484375
-8.96e-06,295.3846130371,6312.8203125,4627.6923828125,26.153837204
65.6410140991,3685.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,24.6153755188,32.8205032349,8023.4614257812,784.1025390625
-8.96e-06,295.3846130371,9.9999914169,4627.6923828125,10.7692222595
65.6410140991,4210.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,24.6153755188,32.8205032349,7994.7436523438,6355.2563476562
-8.96e-06,295.3846130371,10.1281957626,4627.6923828125,2.0512731075
65.6410140991,3160.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,8.205119133,32.8205032349,7687.0512695312,6109.1025390625
-8.96e-06,295.3846130371,2110.6411132812,4594.8715820312,21.5384521484
65.6410140991,5785.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6391.9228515625,32.8205032349,8023.4614257812,4853.7177734375
-8.96e-06,295.3846130371,2111.0256347656,4594.8715820312,19.4871711731
65.6410140991,2635.0,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,2412.1794433594,32.8205032349,7961.9228515625,6396.2822265625
-8.96e-06,295.3846130371,2113.0769042969,4594.8715820312,30.7692222595
65.6410140991,7361.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,3224.4870605469,32.8205032349,7920.8974609375,5879.3588867188
-8.96e-06,295.3846130371,2111.6667480469,4594.8715820312,13.8461446762
65.6410140991,2635.0,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,2321.9230957031,32.8205032349,7840.8974609375,5321.41015625
-8.96e-06,295.3846130371,10.6410169601,4562.0512695312,26.6666584015
65.6410140991,6310.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6391.9228515625,32.8205032349,7787.5639648438,3959.3588867188
-8.96e-06,295.3846130371,10.3846063614,4562.0512695312,26.6666584015
65.6410140991,6835.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6367.3076171875,32.8205032349,7847.0512695312,4648.58984375
-8.96e-06,295.3846130371,8.9743499756,4562.0512695312,2.5640935898
65.6410140991,4209.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6367.3076171875,32.8205032349,7984.4873046875,2794.2307128906
-8.96e-06,295.3846130371,4210.2563476562,4529.2309570312,24.1025543213
65.6410140991,5785.0,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6383.7177734375,32.8205032349,7935.2563476562,2285.5126953125
-8.96e-06,295.3846130371,4211.2822265625,4529.2309570312,27.1794776917
65.6410140991,2634.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5518.8461914062,6375.5126953125,32.8205032349,7803.974609375,1399.3590087891
-8.96e-06,295.3846130371,4208.9741210938,4529.2309570312,3.076914072
65.6410140991,533.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,6367.3076171875,32.8205032349,8039.8715820312,1456.794921875
-8.96e-06,295.3846130371,2110.3845214844,4562.0512695312,1.0256320238
65.6410140991,6309.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,6383.7177734375,32.8205032349,8033.7177734375,1235.2563476562
-8.96e-06,295.3846130371,4209.615234375,4529.2309570312,13.8461446762
65.6410140991,1058.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6391.9228515625,32.8205032349,7916.794921875,8307.9482421875
-8.96e-06,295.3846130371,7.5640935898,4496.41015625,32.3076820374
65.6410140991,2108.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,6367.3076171875,32.8205032349,7927.0512695312,5173.58984375
-8.96e-06,295.3846130371,4207.0512695312,4496.41015625,24.1025543213
65.6410140991,3157.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,6367.3076171875,32.8205032349,7883.974609375,6945.8974609375
-8.96e-06,295.3846130371,6308.58984375,4496.41015625,27.1794776917
65.6410140991,7.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
5246.0258789062,6391.9228515625,32.8205032349,8070.6411132812,6199.2309570312
-8.96e-06,295.3846130371,2106.1538085938,4496.41015625,0.5128115416
65.6410140991,2107.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5594.7436523438,6391.9228515625,32.8205032349,7978.3334960938,5895.6411132812
-8.96e-06,295.3846130371,2105.8974609375,4496.41015625,5.6410164833
65.6410140991,1582.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6375.5126953125,32.8205032349,7912.6923828125,5296.6665039062
-8.96e-06,295.3846130371,6306.6665039062,4463.58984375,26.6666584015
65.6410140991,5783.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,6391.9228515625,32.8205032349,7830.6411132812,3910.0
-8.96e-06,295.3846130371,4206.794921875,4496.41015625,8.7179393768
65.6410140991,2632.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,6367.3076171875,32.8205032349,8039.8715820312,3606.41015625
-8.96e-06,295.3846130371,2102.9487304688,4463.58984375,8.205119133
65.6410140991,1056.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4997.8203125,6383.7177734375,32.8205032349,7838.8461914062,2408.4614257812
-8.96e-06,295.3846130371,6305.0,4463.58984375,21.5384521484
65.6410140991,1581.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5100.384765625,6383.7177734375,32.8205032349,7785.5126953125,2654.6154785156
-8.96e-06,295.3846130371,2102.4357910156,4430.7690429688,13.3333244324
65.6410140991,6.0256319046,-8.96e-06,-8.96e-06,-8.96e-06
4532.1796875,6391.9228515625,32.8205032349,8039.8715820312,1801.2821044922
-8.96e-06,295.3846130371,6302.8203125,4430.7690429688,9.2307605743
65.6410140991,4732.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,6367.3076171875,32.8205032349,7785.5126953125,2096.6667480469
-8.96e-06,295.3846130371,4204.3588867188,4430.7690429688,14.8717861176
65.6410140991,7883.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,6367.3076171875,32.8205032349,8005.0,915.1281738281
-8.96e-06,295.3846130371,2101.6667480469,4430.7690429688,8.205119133
65.6410140991,7357.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6383.7177734375,32.8205032349,8000.8974609375,915.1281738281
-8.96e-06,295.3846130371,6302.4360351562,4430.7690429688,9.2307605743
65.6410140991,4206.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5157.8203125,6375.5126953125,32.8205032349,8101.41015625,595.1281738281
-8.96e-06,295.3846130371,6302.4360351562,4430.7690429688,18.4615287781
65.6410140991,5782.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
