7830.6411132812,6383.7177734375,32.8205032349,760.0,397.9486999512
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,32.3076820374
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6375.5126953125,32.8205032349,1008.2051391602,8110.6411132812
-8.96e-06,262.5640869141,2.1794781685,4266.6665039062,12.307682991
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6383.7177734375,32.8205032349,671.7948608398,6527.0512695312
-8.96e-06,262.5640869141,6301.794921875,4266.6665039062,7.6922988892
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6383.7177734375,32.8205032349,643.0769042969,4319.8715820312
-8.96e-06,262.5640869141,4202.9487304688,4266.6665039062,28.7179393768
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6391.9228515625,32.8205032349,940.5128173828,2883.9743652344
-8.96e-06,262.5640869141,2.8205039501,4299.4873046875,27.6922988892
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,6391.9228515625,32.8205032349,772.3076782227,3236.794921875
-8.96e-06,262.5640869141,2.5640935898,4299.4873046875,31.2820415497
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,6383.7177734375,32.8205032349,653.3333129883,5222.4360351562
-8.96e-06,262.5640869141,4.102555275,4299.4873046875,19.9999904633
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6383.7177734375,32.8205032349,905.6409912109,6633.7177734375
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,22.0512733459
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,6375.5126953125,32.8205032349,930.2564086914,7807.0512695312
-8.96e-06,262.5640869141,6307.5639648438,4266.6665039062,6.6666579247
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6391.9228515625,32.8205032349,755.8973999023,7413.205078125
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,8.205119133
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,6383.7177734375,32.8205032349,866.6666870117,7536.2822265625
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,9.7435808182
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6391.9228515625,32.8205032349,915.8973999023,6042.9487304688
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,28.7179393768
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,6375.5126953125,32.8205032349,794.8717651367,6116.794921875
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,19.9999904633
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
19.4871711731,6367.3076171875,32.8205032349,1157.9487304688,7495.2563476562
-8.96e-06,262.5640869141,6309.7436523438,4299.4873046875,10.256401062
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6375.5126953125,32.8205032349,887.1795043945,102.5640945435
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,27.6922988892
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6367.3076171875,32.8205032349,794.8717651367,1325.1281738281
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,22.0512733459
65.6410140991,6828.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,2633.7180175781,32.8205032349,792.8204956055,882.0512695312
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,12.307682991
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,2830.6411132812,32.8205032349,823.5897216797,118.9743499756
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,21.5384521484
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,2518.8461914062,32.8205032349,872.8204956055,6691.1538085938
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,16.9230670929
