-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,24.6153755188
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,16.4102478027,32.8205032349,261.5384521484,4943.4614257812
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,24.1025543213
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,-8.96e-06,32.8205032349,415.3846130371,4689.1025390625
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,24.6153755188,32.8205032349,167.179473877,5173.205078125
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,0.5128115416
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,8.205119133,32.8205032349,501.5384521484,4664.4873046875
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,12.307682991
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,16.4102478027,32.8205032349,380.5128173828,3097.3076171875
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,3.076914072
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,24.6153755188,32.8205032349,511.7948608398,4656.2822265625
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,16.4102478027,32.8205032349,183.5897369385,4377.3076171875
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,3.5897345543
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6391.9228515625,32.8205032349,323.0769042969,5665.5126953125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,11.7948627472
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,2806.0256347656,32.8205032349,442.0512695312,5296.2822265625
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,0.5128115416
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,2847.0512695312,32.8205032349,329.2307739258,4615.2563476562
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,5.1281962395
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,3216.2819824219,32.8205032349,323.0769042969,3991.6667480469
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.7948627472
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6367.3076171875,32.8205032349,197.94871521,2399.8718261719
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,22.5640945435
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6391.9228515625,32.8205032349,343.5897216797,2334.2307128906
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,27.6922988892
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6367.3076171875,32.8205032349,382.5640869141,3745.5129394531
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,1.5384526253
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6375.5126953125,32.8205032349,390.7692260742,3614.2307128906
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,11.2820425034
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,312.8204956055,4853.205078125
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,29.7435798645
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6375.5126953125,32.8205032349,275.8974304199,3901.41015625
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,1.5384526253
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6375.5126953125,32.8205032349,357.9486999512,3926.0256347656
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,1.5384526253
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6391.9228515625,32.8205032349,487.179473877,4746.5385742188
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,21.5384521484
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6383.7177734375,32.8205032349,261.5384521484,3885.0
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,20.5128116608
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6391.9228515625,32.8205032349,288.2051086426,4442.9487304688
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,27.1794776917
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6375.5126953125,32.8205032349,343.5897216797,4262.4360351562
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,8.205119133
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6383.7177734375,32.8205032349,388.7179260254,4287.0512695312
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,6.6666579247
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6367.3076171875,32.8205032349,316.9230651855,4549.615234375
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,0.5128115416
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6391.9228515625,32.8205032349,314.8717956543,3934.2307128906
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,5.6410164833
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6367.3076171875,32.8205032349,392.8204956055,4648.0771484375
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,17.9487094879
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6367.3076171875,32.8205032349,407.179473877,4467.5639648438
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,19.9999904633
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6383.7177734375,32.8205032349,501.5384521484,4697.3076171875
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,21.0256328583
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6375.5126953125,32.8205032349,117.9487075806,4442.9487304688
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,18.9743499756
