6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5287.9487304688
2406.794921875,1306.794921875,5343.7177734375,4116.5385742188,209.4871673584
968.0769042969,6036.41015625,3181.2819824219,2804.7436523438,2479.1025390625
6400.8974609375,2797.8205566406,-8.96e-06,-8.96e-06,3909.4870605469
2406.794921875,1831.9230957031,3243.9743652344,4116.41015625,221.282043457
836.9230957031,2885.8974609375,3147.5642089844,2820.8974609375,2479.1025390625
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6567.9487304688
2406.794921875,1831.9230957031,1146.5384521484,4116.2822265625,253.0769195557
705.6409912109,1836.5384521484,1047.0512695312,2820.7692871094,2446.2819824219
7024.4873046875,2806.0256347656,-8.96e-06,-8.96e-06,6567.9487304688
2406.794921875,1306.794921875,7447.8203125,4116.1538085938,198.7179412842
968.0769042969,8138.205078125,5280.7690429688,2804.6154785156,2446.2819824219
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,8307.435546875
2538.0769042969,1306.794921875,5346.5385742188,4116.0258789062,229.9999847412
705.5128173828,4462.4360351562,3181.41015625,2804.2307128906,2446.2819824219
6532.1796875,2822.4357910156,-8.96e-06,-8.96e-06,7913.58984375
2669.3588867188,781.6666870117,3245.1281738281,4083.0769042969,281.282043457
705.5128173828,6562.5639648438,3181.2819824219,2804.7436523438,2971.41015625
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,7782.3076171875
2669.3588867188,8133.3334960938,3246.6667480469,4115.6411132812,253.5897369385
1099.3590087891,3412.1794433594,3181.2819824219,2804.3588867188,2938.58984375
6630.6411132812,2822.4357910156,-8.96e-06,-8.96e-06,6797.6923828125
2800.6411132812,7083.0771484375,1145.8974609375,4115.5126953125,280.7692260742
968.0769042969,4987.4360351562,1079.8718261719,2804.8718261719,2938.58984375
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,6338.205078125
2669.3588867188,781.6666870117,1145.7691650391,4115.8974609375,282.3076782227
968.0769042969,6562.6923828125,1080.8974609375,2804.2307128906,2971.41015625
6565.0,2822.4357910156,-8.96e-06,-8.96e-06,6830.5126953125
2800.6411132812,7083.0771484375,5346.41015625,4115.5126953125,280.7692260742
968.0769042969,7612.6923828125,1079.8718261719,2804.8718261719,2938.58984375
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7224.3588867188
2931.9230957031,6557.9487304688,7447.1796875,4148.3334960938,331.5384521484
705.6409912109,8138.0771484375,5247.9487304688,2820.8974609375,2938.58984375
6958.8461914062,2814.2307128906,-8.96e-06,-8.96e-06,200.8974304199
3063.205078125,6032.8203125,7447.3076171875,4115.5126953125,260.7692260742
836.7948608398,1837.0512695312,5280.7690429688,2804.7436523438,2938.58984375
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,8176.1538085938
3194.4870605469,5507.6923828125,5347.3076171875,4148.3334960938,300.7692260742
705.6409912109,6038.0771484375,7348.4614257812,2821.1538085938,3463.7180175781
7287.0512695312,2806.0256347656,-8.96e-06,-8.96e-06,7946.41015625
3325.7692871094,4982.5639648438,3246.1538085938,4115.6411132812,393.5897216797
836.7948608398,786.6666870117,1079.8718261719,2805.0,3463.7180175781
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7257.1796875
3325.7692871094,4982.5639648438,3247.3076171875,4115.6411132812,314.6153869629
836.9230957031,261.6666564941,7348.4614257812,2821.0256347656,3463.7180175781
6663.4614257812,2822.4357910156,-8.96e-06,-8.96e-06,6502.3076171875
3457.0512695312,4982.5639648438,7447.0512695312,4082.9487304688,319.2307739258
968.0769042969,8138.3334960938,7382.3076171875,2804.6154785156,3463.7180175781
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4073.58984375
3457.0512695312,4457.4360351562,7447.5639648438,4115.8974609375,298.2051086426
968.0769042969,5512.9487304688,1079.8718261719,2804.6154785156,3496.5385742188
7057.3076171875,2797.8205566406,-8.96e-06,-8.96e-06,3975.1281738281
3588.3332519531,4457.4360351562,3245.7692871094,4116.0258789062,301.282043457
836.7948608398,261.5384521484,7381.2822265625,2804.4870605469,3496.5385742188
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4467.4360351562
3588.3332519531,4457.4360351562,5344.8715820312,4116.0258789062,258.7179260254
968.0769042969,6037.3076171875,7382.3076171875,2804.6154785156,3496.5385742188
7287.0512695312,2822.4357910156,-8.96e-06,-8.96e-06,3351.5385742188
3719.6154785156,3932.3076171875,7444.8715820312,4148.9741210938,271.5384521484
442.9486999512,1836.0256347656,7382.3076171875,2804.4870605469,4021.6667480469
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2334.1025390625
3719.6154785156,3407.1794433594,3242.9487304688,4148.9741210938,234.1025543213
443.0769042969,4461.794921875,1047.1794433594,2821.0256347656,4021.6667480469
7024.4873046875,2797.8205566406,-8.96e-06,-8.96e-06,2235.6411132812
3719.6154785156,3407.1794433594,1144.8718261719,4148.9741210938,200.2564086914
968.0769042969,2362.0512695312,3180.3845214844,2804.6154785156,4021.6667480469
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,1874.6153564453
3719.6154785156,3407.1794433594,1144.8718261719,4116.1538085938,285.3846130371
836.7948608398,3937.6923828125,1079.8718261719,2804.7436523438,4021.6667480469
7319.8715820312,2814.2307128906,-8.96e-06,-8.96e-06,3909.4870605469
3719.6154785156,3407.1794433594,1146.0256347656,4116.1538085938,288.9743652344
836.9230957031,4988.205078125,7348.4614257812,2821.0256347656,4021.6667480469
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,2924.8718261719
3719.6154785156,3407.1794433594,1145.2563476562,4116.1538085938,294.1025695801
968.2051391602,3937.6923828125,5247.9487304688,2821.2819824219,4021.6667480469
6958.8461914062,7425.6411132812,-8.96e-06,-8.96e-06,2432.5642089844
