6214.8715820312,7108.0771484375,7521.9228515625,4314.2309570312,679.2307739258
2445.0,5482.1796875,5280.8974609375,3036.5385742188,6189.3588867188
362.0512695312,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
6346.1538085938,6582.9487304688,5421.5385742188,4314.1025390625,701.282043457
2445.1281738281,756.1538085938,3147.6923828125,3036.6667480469,6714.4873046875
263.5897216797,6391.9228515625,-8.96e-06,-8.96e-06,7487.0512695312
6477.4360351562,6582.9487304688,1221.1538085938,4313.9741210938,704.3589477539
2838.8461914062,7582.9487304688,1080.0,3036.41015625,6714.4873046875
362.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,135.3846130371
6477.4360351562,6057.8203125,7522.5639648438,4313.8461914062,713.5897216797
2576.2819824219,5482.4360351562,7382.4360351562,3036.41015625,6714.4873046875
411.282043457,2765.0,32.8205032349,680.0,8110.6411132812
-8.96e-06,262.5640869141,4207.6923828125,4332.3076171875,-8.96e-06
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
265.6410217285,2059.3588867188,32.8205032349,716.9230957031,7347.5639648438
-8.96e-06,262.5640869141,6307.0512695312,4299.4873046875,30.256401062
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,6367.3076171875,32.8205032349,552.8204956055,7109.615234375
-8.96e-06,262.5640869141,4206.6665039062,4299.4873046875,24.6153755188
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,6391.9228515625,32.8205032349,515.8973999023,6527.0512695312
6608.7177734375,5007.5639648438,5421.1538085938,4313.58984375,716.1538085938
2576.2819824219,2856.41015625,7382.4360351562,3036.41015625,6681.6665039062
66.6666564941,3035.7692871094,-8.96e-06,-8.96e-06,6765.0
6608.7177734375,4482.4360351562,3321.2819824219,4313.58984375,706.4102783203
2576.2819824219,6532.5639648438,3180.5129394531,3036.5385742188,6681.6665039062
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
6608.7177734375,4482.4360351562,7521.9228515625,4313.58984375,732.5640869141
2576.41015625,3381.794921875,3147.5642089844,3043.8461914062,6681.6665039062
66.6666564941,3035.7692871094,-8.96e-06,-8.96e-06,7519.8715820312
6740.0,3957.3076171875,1220.6409912109,4313.58984375,694.1025390625
2313.7180175781,2856.6667480469,7381.41015625,3036.9230957031,6681.6665039062
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,7093.205078125
6740.0,4482.4360351562,7520.7690429688,4313.7177734375,765.3845825195
1920.0,4956.9228515625,7381.41015625,3036.5385742188,6681.6665039062
99.4871673584,3052.1794433594,-8.96e-06,-8.96e-06,7257.3076171875
6608.7177734375,4482.4360351562,5423.3334960938,4313.7177734375,751.0256347656
2182.4357910156,1281.5384521484,7381.41015625,3036.9230957031,6681.6665039062
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
6740.0,4482.4360351562,5423.7177734375,4313.8461914062,748.4615478516
2313.7180175781,1806.6666259766,7381.41015625,3036.9230957031,6714.4873046875
7943.4614257812,3043.9743652344,-8.96e-06,-8.96e-06,5255.2563476562
6740.0,5007.5639648438,3324.8718261719,4313.9741210938,688.9743652344
2313.7180175781,1807.0512695312,7348.58984375,3036.41015625,6714.4873046875
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,7060.384765625
6608.7177734375,5007.5639648438,1223.8461914062,4314.1025390625,715.6409912109
2182.5642089844,2857.4357910156,5248.0771484375,3043.9743652344,6714.4873046875
132.3076782227,3043.9743652344,-8.96e-06,-8.96e-06,8241.9228515625
6740.0,4482.4360351562,1222.8205566406,4313.8461914062,739.2307739258
2707.6923828125,4432.6923828125,5248.0771484375,3043.7180175781,6714.4873046875
394.8717956543,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
6608.7177734375,5007.5639648438,1222.0512695312,4314.1025390625,705.8973999023
2182.5642089844,6007.9487304688,5248.0771484375,3043.9743652344,6714.4873046875
66.6666564941,3035.7692871094,-8.96e-06,-8.96e-06,7749.615234375
6608.7177734375,5007.5639648438,1222.6922607422,4314.2309570312,716.6666870117
2707.5642089844,1281.6666259766,1080.0,3036.5385742188,6714.4873046875
263.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
6608.7177734375,5532.6923828125,7523.7177734375,4347.0512695312,667.4359130859
2313.7180175781,6007.6923828125,7348.58984375,3036.41015625,6714.4873046875
263.5897216797,3052.1794433594,-8.96e-06,-8.96e-06,7421.41015625
6608.7177734375,5532.6923828125,3322.8205566406,4347.1796875,706.9230957031
2445.0,1281.4102783203,5281.9228515625,3036.794921875,6747.3076171875
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
6740.0,5532.6923828125,5421.9228515625,4347.3076171875,725.3845825195
2707.6923828125,5482.1796875,5248.205078125,3043.8461914062,6747.3076171875
165.1281890869,3043.9743652344,-8.96e-06,-8.96e-06,7585.5126953125
6608.7177734375,5007.5639648438,3322.3076171875,4347.4360351562,722.3076782227
2576.2819824219,7057.8203125,7381.41015625,3036.41015625,6747.3076171875
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
6740.0,5007.5639648438,1221.5384521484,4314.7436523438,698.2051391602
2445.0,2856.794921875,1080.8974609375,3036.9230957031,6747.3076171875
8304.4873046875,3035.7692871094,-8.96e-06,-8.96e-06,7454.2309570312
6740.0,5007.5639648438,5421.794921875,4314.8715820312,702.3076782227
2445.1281738281,6532.4360351562,7381.41015625,3036.2819824219,6780.1284179688
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,7585.5126953125
6740.0,5007.5639648438,1222.9487304688,4315.0,699.7435913086
2051.1538085938,231.4102478027,3180.3845214844,3036.5385742188,6780.1284179688
99.4871673584,3035.7692871094,-8.96e-06,-8.96e-06,6469.615234375
6871.2822265625,4482.4360351562,5427.3076171875,4315.2563476562,750.5128173828
2838.8461914062,8108.8461914062,7382.4360351562,3036.794921875,7305.2563476562
296.4102478027,6367.3076171875,-8.96e-06,-8.96e-06,7060.384765625
6871.2822265625,4482.4360351562,3329.1025390625,4315.384765625,748.9743652344
2313.7180175781,757.4359130859,5281.9228515625,3036.5385742188,7338.0771484375
165.1281890869,3043.9743652344,-8.96e-06,-8.96e-06,6239.8715820312
7002.5639648438,3957.3076171875,5429.2309570312,4348.4614257812,792.5640869141
2707.6923828125,1807.5640869141,7381.2822265625,3043.7180175781,7338.0771484375
66.6666564941,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
7002.5639648438,3432.1794433594,7528.4614257812,4315.8974609375,786.4102783203
2576.41015625,2857.6923828125,3181.41015625,3036.5385742188,6845.8974609375
8041.9228515625,3043.9743652344,-8.96e-06,-8.96e-06,5616.2822265625
7133.8461914062,2907.0512695312,5425.7690429688,4316.2822265625,745.3845825195
2576.41015625,231.6666564941,1080.0,3043.58984375,6845.8974609375
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
7265.1284179688,2381.9230957031,3325.0,4316.6665039062,805.8973999023
2445.0,1806.794921875,1080.0,3036.5385742188,6878.7177734375
8271.6669921875,3035.7692871094,-8.96e-06,-8.96e-06,6174.2309570312
7265.1284179688,1856.794921875,3325.6411132812,4317.1796875,716.6666870117
2707.5642089844,2332.1794433594,7382.4360351562,3036.6667480469,6911.5385742188
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,6732.1796875
7265.1284179688,1856.794921875,7525.5126953125,4317.6923828125,677.6923217773
2576.2819824219,4957.4360351562,3180.5129394531,3036.41015625,6944.3588867188
99.4871673584,7811.2822265625,-8.96e-06,-8.96e-06,6174.2309570312
7396.41015625,1331.6666259766,5424.4873046875,4318.205078125,710.0
2576.41015625,231.282043457,1047.1794433594,3043.7180175781,7502.3076171875
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
7396.41015625,806.5384521484,7525.2563476562,4351.5385742188,723.8461303711
2576.2819824219,6532.8203125,5280.8974609375,3036.794921875,7535.1284179688
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
7527.6923828125,806.5384521484,7525.0,4352.1796875,690.5128173828
2576.2819824219,7057.9487304688,3180.5129394531,3036.41015625,7567.9487304688
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
7658.974609375,281.4102478027,7525.8974609375,4319.8715820312,677.1795043945
2313.8461914062,3907.4357910156,1047.1794433594,3043.7180175781,7600.7690429688
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,6732.1796875
7658.974609375,281.4102478027,3324.6154785156,4320.384765625,644.3589477539
2313.8461914062,1806.794921875,7348.58984375,3043.0769042969,7633.58984375
8041.9228515625,525.0,-8.96e-06,-8.96e-06,6666.5385742188
7658.974609375,8158.205078125,7525.1284179688,4320.7690429688,671.5384521484
2445.1281738281,8108.3334960938,7349.615234375,3043.205078125,7666.41015625
8041.9228515625,2797.8205566406,-8.96e-06,-8.96e-06,6272.6923828125
7790.2563476562,281.4102478027,5423.4614257812,4321.2822265625,633.0769042969
2445.0,4957.3076171875,3180.3845214844,3036.9230957031,7699.2309570312
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6403.9741210938
7790.2563476562,281.4102478027,5422.9487304688,4321.6665039062,637.6923217773
2445.0,5482.0512695312,7381.41015625,3036.6667480469,7732.0512695312
7943.4614257812,2814.2307128906,-8.96e-06,-8.96e-06,5255.2563476562
7790.2563476562,806.5384521484,7521.9228515625,4322.0512695312,562.3076782227
2313.8461914062,7582.1796875,1047.1794433594,3043.8461914062,7764.8715820312
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
7790.2563476562,1331.6666259766,5422.0512695312,4289.615234375,589.4871826172
2051.1538085938,8107.5639648438,3181.41015625,3036.794921875,7764.8715820312
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
7790.2563476562,2381.9230957031,5422.3076171875,4289.8715820312,615.1281738281
2313.7180175781,6532.1796875,7381.41015625,3036.9230957031,7797.6923828125
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
7790.2563476562,2907.0512695312,7522.4360351562,4290.2563476562,598.2051391602
2445.0,7057.3076171875,7381.41015625,3036.794921875,7830.5126953125
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
7921.5385742188,3432.1794433594,1221.2821044922,4290.7690429688,670.5128173828
2445.0,3381.41015625,1080.0,3036.9230957031,8388.4619140625
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
7921.5385742188,3957.3076171875,3320.6411132812,4291.2822265625,605.8973999023
2313.8461914062,2856.2819824219,7348.7177734375,3036.794921875,7896.2822265625
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
7790.2563476562,2907.0512695312,1220.3846435547,4290.2563476562,606.9230957031
2576.41015625,3381.2819824219,1047.1794433594,3043.0769042969,7830.5126953125
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
7921.5385742188,3957.3076171875,7521.6665039062,4291.2822265625,606.4102783203
2313.8461914062,1806.0256347656,7348.7177734375,3036.794921875,7896.2822265625
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
8052.8203125,3957.3076171875,5421.2822265625,4291.794921875,601.7948608398
2445.1281738281,1280.7691650391,1080.0,3036.794921875,7929.1025390625
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
8052.8203125,4482.4360351562,1220.3846435547,4292.4360351562,568.4615478516
2051.2819824219,5481.9228515625,3147.5642089844,3043.7180175781,7961.9228515625
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4861.41015625
8052.8203125,4482.4360351562,5421.0258789062,4292.9487304688,626.4102783203
2313.7180175781,8107.3076171875,7382.4360351562,3036.5385742188,7994.7436523438
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
8052.8203125,5007.5639648438,7520.384765625,4293.4614257812,561.282043457
2576.2819824219,7581.9228515625,7381.5385742188,3043.9743652344,8027.5639648438
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
8184.1025390625,5007.5639648438,7520.0,4293.9741210938,540.2564086914
2445.0,755.2564086914,5281.9228515625,3036.794921875,8060.384765625
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
8052.8203125,5532.6923828125,5421.6665039062,4294.3588867188,536.1538085938
2707.6923828125,230.6410217285,7348.58984375,3036.9230957031,8093.205078125
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
8052.8203125,6057.8203125,5422.9487304688,4294.7436523438,526.4102783203
2182.4357910156,5482.3076171875,3180.5129394531,3037.0512695312,8093.205078125
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
8052.8203125,6582.9487304688,7523.974609375,4262.1796875,523.3333129883
2182.4357910156,2331.794921875,5280.8974609375,3036.794921875,8126.0258789062
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
8052.8203125,7633.205078125,1221.9230957031,4262.4360351562,554.1025390625
1919.8718261719,3907.0512695312,5281.0258789062,3036.6667480469,8126.0258789062
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6141.41015625
7921.5385742188,281.5384521484,3322.5642089844,4295.384765625,470.0
2182.4357910156,7582.6923828125,3180.5129394531,3037.0512695312,8158.8461914062
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
7790.2563476562,1331.794921875,5422.1796875,4295.384765625,525.8973999023
2313.7180175781,231.0256347656,3180.5129394531,3037.0512695312,7633.7177734375
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
7658.974609375,1856.9230957031,3322.4357910156,4295.384765625,504.8717956543
2576.41015625,6007.3076171875,1047.1794433594,3043.8461914062,7633.7177734375
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
7658.974609375,2907.1794433594,5421.1538085938,4262.4360351562,522.3076782227
2313.7180175781,3381.41015625,3147.6923828125,3043.9743652344,7600.8974609375
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
7527.6923828125,3957.4357910156,3321.41015625,4262.3076171875,589.4871826172
2313.7180175781,7582.4360351562,3180.5129394531,3043.9743652344,7600.8974609375
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
7527.6923828125,4482.5639648438,7521.0258789062,4262.1796875,621.7948608398
2051.1538085938,2856.0256347656,7381.41015625,3036.794921875,7600.8974609375
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5977.3076171875
7396.41015625,5007.6923828125,7521.5385742188,4262.1796875,586.4102783203
2313.8461914062,6531.9228515625,7348.58984375,3043.8461914062,7600.8974609375
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
7265.1284179688,6057.9487304688,5420.0,4262.0512695312,541.282043457
2182.4357910156,1805.6409912109,3180.5129394531,3036.9230957031,7075.7690429688
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
7133.8461914062,6583.0771484375,3320.3845214844,4262.0512695312,523.3333129883
2182.4357910156,6006.794921875,5281.0258789062,3036.6667480469,7075.7690429688
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
7002.5639648438,7108.205078125,1219.7435302734,4261.9228515625,553.5897216797
2445.0,4431.41015625,5280.8974609375,3036.6667480469,7042.9487304688
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
6871.2822265625,7633.3334960938,1220.0,4261.9228515625,524.8717651367
2051.2819824219,6531.9228515625,3147.6923828125,3036.9230957031,7042.9487304688
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
6740.0,7633.3334960938,3320.0,4261.9228515625,521.7948608398
2576.2819824219,3906.1538085938,1080.0,3036.5385742188,6517.8203125
7352.6923828125,574.2307739258,-8.96e-06,-8.96e-06,5255.2563476562
6608.7177734375,8158.4614257812,3319.6154785156,4261.9228515625,506.4102478027
2838.9743652344,755.3845825195,5248.0771484375,3043.205078125,6517.8203125
7057.3076171875,3117.8205566406,-8.96e-06,-8.96e-06,5255.2563476562
6608.7177734375,281.6666564941,5420.7690429688,4261.794921875,513.0769042969
2313.8461914062,4956.2822265625,3147.6923828125,3036.794921875,6517.8203125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
6477.4360351562,806.7948608398,1219.6153564453,4261.9228515625,513.0769042969
2707.5642089844,1280.5128173828,3180.5129394531,3036.794921875,6517.8203125
7188.58984375,3117.8205566406,-8.96e-06,-8.96e-06,4894.2309570312
6608.7177734375,1331.9230957031,1219.7435302734,4261.9228515625,583.8461303711
2182.5642089844,6006.794921875,7349.615234375,3043.7180175781,6517.8203125
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
6608.7177734375,1331.9230957031,7521.1538085938,4262.1796875,554.1025390625
2445.0,3381.1538085938,3180.5129394531,3036.6667480469,6550.6411132812
7352.6923828125,3093.205078125,-8.96e-06,-8.96e-06,5714.7436523438
6608.7177734375,1857.0512695312,1219.6153564453,4262.3076171875,541.7948608398
1919.8718261719,7056.9228515625,5280.8974609375,3036.9230957031,6550.6411132812
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
6608.7177734375,1857.0512695312,1219.2307128906,4262.5639648438,506.9230651855
2182.4357910156,7056.9228515625,3180.5129394531,3036.794921875,6583.4614257812
7385.5126953125,3117.8205566406,-8.96e-06,-8.96e-06,5517.8203125
6740.0,2382.1794433594,5419.3588867188,4262.6923828125,513.0769042969
2707.5642089844,1280.3846435547,5281.0258789062,3036.9230957031,6583.4614257812
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
6608.7177734375,1857.0512695312,5419.4873046875,4262.3076171875,537.1795043945
2445.1281738281,2855.6411132812,5248.205078125,3043.4614257812,6550.6411132812
7155.7690429688,3117.8205566406,-8.96e-06,-8.96e-06,4073.7180175781
6740.0,2382.1794433594,1217.1794433594,4262.6923828125,496.6666564941
2674.7436523438,6038.8461914062,5281.0258789062,3036.9230957031,6583.4614257812
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
6740.0,2382.1794433594,5418.7177734375,4262.8203125,432.5640869141
