7748.58984375,8.205119133,32.8205032349,232.8205108643,2974.2307128906
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,9.2307605743
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,8.205119133,32.8205032349,101.5384521484,4656.2822265625
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,18.4615287781
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,8.205119133,32.8205032349,286.1538391113,4442.9487304688
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,29.7435798645
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,24.6153755188,32.8205032349,271.7948608398,6100.384765625
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,3.5897345543
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,24.6153755188,32.8205032349,314.8717956543,6223.4614257812
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,30.256401062
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,8.205119133,32.8205032349,204.1025543213,5509.615234375
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,4.102555275
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6391.9228515625,32.8205032349,216.4102478027,5411.1538085938
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,2.0512731075
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,2789.6154785156,32.8205032349,216.4102478027,5657.3076171875
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,0.5128115416
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,2806.0256347656,32.8205032349,446.1538391113,5706.5385742188
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,31.7948627472
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,2239.8718261719,32.8205032349,675.8973999023,4525.0
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,31.7948627472
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6367.3076171875,32.8205032349,364.1025695801,5238.8461914062
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,4.6153755188
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,405.1282043457,6420.384765625
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,18.4615287781
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,509.7435913086,6379.3588867188
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,5.1281962395
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6383.7177734375,32.8205032349,255.3846130371,6806.0258789062
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,25.6410160065
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,360.0,6010.1284179688
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,28.7179393768
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6383.7177734375,32.8205032349,304.6153869629,5337.3076171875
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,31.7948627472
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6391.9228515625,32.8205032349,511.7948608398,5698.3334960938
