5163.58984375,5019.2309570312,5225.0,4429.3588867188,435.6410217285
1263.5897216797,4958.7177734375,3147.4357910156,2788.205078125,5169.1025390625
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,8110.6411132812
5163.58984375,5019.2309570312,7327.8203125,4462.3076171875,462.8204956055
869.6153564453,6534.3588867188,1079.8718261719,2771.794921875,5169.1025390625
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,529.2307739258
5163.58984375,5019.2309570312,3128.9743652344,4462.3076171875,463.3333129883
1001.0256347656,758.2051391602,1047.0512695312,2788.3332519531,5169.1025390625
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
5032.3076171875,5019.2309570312,3131.1538085938,4462.3076171875,427.4358825684
869.6153564453,1808.7178955078,1079.8718261719,2771.9230957031,5169.1025390625
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,8307.564453125
5163.58984375,5019.2309570312,1034.2307128906,4462.4360351562,475.6410217285
607.0512695312,233.7179412842,1079.7435302734,2771.9230957031,5169.1025390625
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
5163.58984375,4494.1025390625,1035.3846435547,4462.4360351562,431.5384521484
1000.8973999023,1809.2307128906,3180.3845214844,2771.9230957031,5169.1025390625
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
5032.3076171875,4494.1025390625,3136.2819824219,4462.5639648438,473.0769042969
738.4615478516,8110.6411132812,1079.8718261719,2772.1794433594,5201.9228515625
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
5163.58984375,3968.9743652344,5234.615234375,4462.5639648438,494.1025695801
738.3333129883,4434.2309570312,3180.2563476562,2772.1794433594,5201.9228515625
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
5163.58984375,3968.9743652344,5232.1796875,4462.5639648438,506.4102478027
1001.0256347656,4433.58984375,3180.3845214844,2771.794921875,5201.9228515625
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3843.9743652344
5163.58984375,3968.9743652344,5230.5126953125,4462.5639648438,498.7179260254
1000.8973999023,4958.3334960938,7382.3076171875,2771.794921875,5201.9228515625
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
5163.58984375,3443.8461914062,5227.6923828125,4462.6923828125,479.2307739258
738.3333129883,6533.58984375,3180.2563476562,2771.9230957031,5201.9228515625
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
5163.58984375,3443.8461914062,3126.0256347656,4429.8715820312,449.4871826172
738.3333129883,756.7948608398,1079.7435302734,2771.6667480469,5201.9228515625
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
5163.58984375,3443.8461914062,3123.58984375,4430.0,419.7435913086
1132.1794433594,4432.4360351562,7382.3076171875,2771.794921875,5201.9228515625
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3876.794921875
5163.58984375,3968.9743652344,5224.8715820312,4430.0,421.282043457
869.6153564453,2331.9230957031,3181.2819824219,2771.794921875,5201.9228515625
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2038.8461914062
5163.58984375,3443.8461914062,3123.9743652344,4429.8715820312,456.6666564941
1132.3077392578,7057.8203125,3147.4357910156,2788.205078125,5201.9228515625
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
5163.58984375,3968.9743652344,3122.9487304688,4430.0,411.5384521484
869.6153564453,1281.5384521484,3181.2819824219,2771.794921875,5201.9228515625
5613.205078125,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
5163.58984375,3968.9743652344,3120.0,4397.1796875,450.5128173828
738.3333129883,4431.5385742188,7381.2822265625,2771.794921875,5201.9228515625
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
5294.8715820312,3968.9743652344,3122.0512695312,4430.0,487.9486999512
1001.0256347656,756.282043457,5247.9487304688,2788.58984375,5727.0512695312
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,2793.7180175781
5294.8715820312,3968.9743652344,7322.1796875,4430.0,366.4102478027
1000.8973999023,2856.2819824219,7382.3076171875,2772.1794433594,5727.0512695312
6203.9741210938,8327.9482421875,-8.96e-06,-8.96e-06,3187.5642089844
5294.8715820312,3968.9743652344,3122.6923828125,4462.8203125,465.8974304199
1132.3077392578,3382.0512695312,5247.9487304688,2788.205078125,5727.0512695312
6072.6923828125,1714.7435302734,-8.96e-06,-8.96e-06,3515.7692871094
5294.8715820312,3968.9743652344,3121.1538085938,4397.1796875,455.6410217285
607.0512695312,4956.794921875,5247.9487304688,2788.0769042969,5727.0512695312
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1251.1538085938
5294.8715820312,3968.9743652344,1021.6666870117,4430.0,422.3076782227
1000.8973999023,4957.3076171875,7382.3076171875,2772.1794433594,5727.0512695312
5908.58984375,1714.7435302734,-8.96e-06,-8.96e-06,3121.9230957031
5163.58984375,3443.8461914062,7323.8461914062,4430.0,419.7435913086
738.3333129883,6007.4360351562,5248.9741210938,2788.58984375,5201.9228515625
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
5163.58984375,3443.8461914062,3121.6667480469,4430.0,501.282043457
738.4615478516,3381.6667480469,1047.0512695312,2788.0769042969,5201.9228515625
5547.5639648438,1714.7435302734,-8.96e-06,-8.96e-06,1874.7435302734
5032.3076171875,3443.8461914062,5223.4614257812,4430.0,427.4358825684
607.0512695312,6007.3076171875,5280.7690429688,2771.9230957031,5201.9228515625
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2432.6923828125
4901.0258789062,2918.7180175781,5223.58984375,4429.8715820312,473.5897216797
738.4615478516,4432.1796875,7348.4614257812,2788.0769042969,5201.9228515625
5908.58984375,1731.1538085938,-8.96e-06,-8.96e-06,2957.8205566406
4901.0258789062,2918.7180175781,5223.7177734375,4429.8715820312,434.6153869629
869.6153564453,1281.6666259766,5280.7690429688,2771.9230957031,5201.9228515625
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1940.3846435547
4901.0258789062,2918.7180175781,3121.5385742188,4396.9228515625,416.1538391113
1000.8973999023,7057.8203125,5247.9487304688,2788.0769042969,5201.9228515625
5711.6665039062,1714.7435302734,-8.96e-06,-8.96e-06,397.8204956055
4901.0258789062,2393.58984375,5222.5639648438,4396.9228515625,449.4871826172
869.6153564453,1281.6666259766,5280.7690429688,2771.794921875,5201.9228515625
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,1776.2821044922
4901.0258789062,2393.58984375,7322.8203125,4396.9228515625,449.4871826172
1394.7435302734,6532.9487304688,7381.1538085938,2771.794921875,5201.9228515625
5777.3076171875,1714.7435302734,-8.96e-06,-8.96e-06,1743.4615478516
4901.0258789062,2393.58984375,1023.5897216797,4429.7436523438,506.4102478027
738.4615478516,4958.0771484375,7348.4614257812,2788.4614257812,5201.9228515625
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,1809.1025390625
4901.0258789062,2393.58984375,3123.3332519531,4429.7436523438,499.7435913086
869.7435913086,3907.6923828125,5247.9487304688,2788.3332519531,5201.9228515625
5842.9487304688,1731.1538085938,-8.96e-06,-8.96e-06,1579.3590087891
5032.3076171875,2393.58984375,1021.1538696289,4397.0512695312,486.9230651855
869.6153564453,756.5384521484,3181.2819824219,2771.794921875,5201.9228515625
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
4901.0258789062,2393.58984375,7323.4614257812,4397.1796875,477.6922912598
1001.0256347656,6007.9487304688,3147.5642089844,2788.205078125,5201.9228515625
6039.8715820312,1731.1538085938,-8.96e-06,-8.96e-06,955.7692260742
4901.0258789062,2393.58984375,3122.1794433594,4397.1796875,454.1025695801
1000.8973999023,4957.5639648438,7382.3076171875,2771.9230957031,5201.9228515625
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,660.3845825195
4901.0258789062,2393.58984375,7323.4614257812,4397.3076171875,387.4358825684
607.0512695312,2332.0512695312,7382.3076171875,2771.794921875,5201.9228515625
6171.1538085938,1722.9487304688,-8.96e-06,-8.96e-06,1579.3590087891
4901.0258789062,2393.58984375,7324.3588867188,4397.3076171875,454.6153869629
869.6153564453,5482.8203125,1080.8974609375,2771.6667480469,5201.9228515625
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
4901.0258789062,2393.58984375,1023.9743652344,4430.1284179688,461.7948608398
1000.8973999023,231.9230651855,7382.4360351562,2771.794921875,5201.9228515625
6302.4360351562,1739.3590087891,-8.96e-06,-8.96e-06,1776.2821044922
4901.0258789062,2393.58984375,5222.5639648438,4397.3076171875,453.0769042969
869.6153564453,2331.794921875,5280.7690429688,2771.794921875,5201.9228515625
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
4901.0258789062,2393.58984375,5223.7177734375,4397.3076171875,406.9230651855
738.3333129883,756.4102783203,3180.2563476562,2771.9230957031,5201.9228515625
6171.1538085938,1722.9487304688,-8.96e-06,-8.96e-06,660.3845825195
4901.0258789062,2393.58984375,3123.9743652344,4430.1284179688,403.3333129883
1001.0256347656,756.5384521484,1047.0512695312,2788.4614257812,5201.9228515625
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1579.3590087891
4901.0258789062,2393.58984375,1023.2051391602,4397.3076171875,418.7179260254
869.6153564453,1281.4102783203,3180.2563476562,2771.9230957031,5201.9228515625
6236.794921875,1722.9487304688,-8.96e-06,-8.96e-06,365.0
4901.0258789062,2393.58984375,1024.8718261719,4397.1796875,481.282043457
869.7435913086,7057.6923828125,5249.1025390625,2788.0769042969,5201.9228515625
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,791.6666870117
4901.0258789062,2393.58984375,1024.2307128906,4397.1796875,469.4871826172
1000.8973999023,2857.0512695312,7349.4873046875,2788.205078125,5201.9228515625
6138.3334960938,1739.3590087891,-8.96e-06,-8.96e-06,693.2051391602
4901.0258789062,2393.58984375,5225.8974609375,4397.1796875,438.7179260254
869.6153564453,1281.794921875,7382.3076171875,2771.5385742188,5201.9228515625
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
4901.0258789062,2393.58984375,7324.8715820312,4364.3588867188,476.6666564941
869.7435913086,4957.0512695312,5249.1025390625,2788.0769042969,5201.9228515625
6039.8715820312,7606.1538085938,-8.96e-06,-8.96e-06,7454.1025390625
4901.0258789062,2393.58984375,5226.5385742188,4397.1796875,430.0
869.6153564453,6532.8203125,7382.3076171875,2771.5385742188,5201.9228515625
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,7421.2822265625
4901.0258789062,2918.7180175781,3124.6154785156,4364.3588867188,399.7435913086
869.6153564453,4957.0512695312,5280.7690429688,2772.0512695312,5201.9228515625
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5517.6923828125
4901.0258789062,2918.7180175781,3126.6667480469,4364.4873046875,451.5384521484
607.1795043945,756.5384521484,3147.5642089844,2788.3332519531,5201.9228515625
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
4901.0258789062,2918.7180175781,7327.9487304688,4364.4873046875,407.4358825684
1000.8973999023,7057.8203125,3180.2563476562,2771.794921875,5201.9228515625
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7749.4873046875
4901.0258789062,2918.7180175781,7327.5639648438,4331.6665039062,474.6153869629
869.6153564453,6532.6923828125,5280.7690429688,2772.0512695312,5201.9228515625
6236.794921875,8385.384765625,-8.96e-06,-8.96e-06,7322.8203125
4901.0258789062,2918.7180175781,7326.0258789062,4331.6665039062,450.5128173828
607.0512695312,1806.5384521484,5280.7690429688,2772.0512695312,5201.9228515625
6236.794921875,1821.4102783203,-8.96e-06,-8.96e-06,6108.4614257812
4901.0258789062,3443.8461914062,5227.6923828125,4331.6665039062,394.6153869629
738.3333129883,4431.794921875,7381.41015625,2771.6667480469,5201.9228515625
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4992.5639648438
4901.0258789062,3443.8461914062,3124.7436523438,4298.8461914062,417.179473877
869.7435913086,4956.6665039062,5247.9487304688,2788.205078125,5201.9228515625
6433.7177734375,1829.6153564453,-8.96e-06,-8.96e-06,5780.2563476562
4901.0258789062,3443.8461914062,1027.8205566406,4298.8461914062,451.5384521484
738.4615478516,2856.794921875,7348.4614257812,2788.205078125,5201.9228515625
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,4598.7177734375
4901.0258789062,3443.8461914062,7326.2822265625,4265.8974609375,482.3076782227
869.6153564453,6531.5385742188,5280.7690429688,2771.9230957031,5201.9228515625
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,3679.7436523438
4901.0258789062,3443.8461914062,5226.9228515625,4265.8974609375,412.5640869141
475.8974304199,8107.0512695312,3147.5642089844,2788.3332519531,5201.9228515625
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3154.6154785156
5032.3076171875,3443.8461914062,3125.2563476562,4233.0771484375,486.4102478027
869.6153564453,5481.0258789062,3180.2563476562,2772.1794433594,5201.9228515625
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,1710.5128173828
5032.3076171875,2918.7180175781,5226.5385742188,4233.0771484375,452.5640869141
607.0512695312,6006.41015625,7381.2822265625,2772.0512695312,5201.9228515625
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2038.7178955078
5032.3076171875,2918.7180175781,7327.1796875,4233.0771484375,476.1538391113
738.3333129883,4955.8974609375,3181.41015625,2772.0512695312,5201.9228515625
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,824.3589477539
5032.3076171875,2918.7180175781,5225.5126953125,4200.2563476562,475.6410217285
442.9486999512,6038.3334960938,5281.794921875,2771.9230957031,5201.9228515625
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,1349.4871826172
4901.0258789062,3443.8461914062,7326.9228515625,4233.0771484375,430.5128173828
705.5128173828,3938.3332519531,5280.8974609375,2772.3076171875,5201.9228515625
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,693.0769042969
4901.0258789062,2918.7180175781,1024.1025390625,4167.4360351562,397.179473877
968.0769042969,6037.9487304688,3181.2819824219,2771.9230957031,5201.9228515625
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6403.7177734375
4769.7436523438,2918.7180175781,7326.41015625,4167.4360351562,442.3076782227
836.9230957031,2362.4357910156,1048.0769042969,2788.205078125,5201.9228515625
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7355.5126953125
4901.0258789062,2918.7180175781,3126.1538085938,4167.4360351562,429.4871826172
836.7948608398,2362.5642089844,1079.8718261719,2771.9230957031,5201.9228515625
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,6600.6411132812
4901.0258789062,2918.7180175781,1026.4102783203,4134.4873046875,448.9743652344
968.2051391602,8139.2309570312,3148.4614257812,2788.205078125,5201.9228515625
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4762.6923828125
4901.0258789062,2918.7180175781,5225.5126953125,4134.4873046875,428.461517334
836.7948608398,4462.9487304688,5248.9741210938,2788.205078125,5201.9228515625
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,4106.2822265625
4901.0258789062,3443.8461914062,3125.3845214844,4068.7180175781,484.3589782715
836.7948608398,7614.1025390625,7381.41015625,2771.6667480469,5201.9228515625
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4401.6665039062
4901.0258789062,3443.8461914062,7326.0258789062,4068.58984375,545.8973999023
705.5128173828,787.1795043945,7382.3076171875,2771.6667480469,5169.1025390625
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2465.2563476562
5032.3076171875,3443.8461914062,3125.0,4035.7692871094,491.5384521484
1362.0512695312,7088.58984375,7349.3588867188,2787.9487304688,5169.1025390625
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,2957.5642089844
5032.3076171875,3443.8461914062,1025.6409912109,4068.58984375,515.6409912109
1099.3590087891,1837.6922607422,3180.2563476562,2771.6667480469,5169.1025390625
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3187.3076171875
5032.3076171875,3443.8461914062,3126.0256347656,4068.58984375,463.3333129883
968.2051391602,5513.58984375,5247.9487304688,2788.4614257812,5169.1025390625
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,1546.2821044922
5032.3076171875,3443.8461914062,3126.41015625,4035.8974609375,415.1282043457
1361.9230957031,1837.4359130859,3180.3845214844,2772.0512695312,5201.9228515625
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,627.3076782227
5032.3076171875,3443.8461914062,3126.1538085938,4003.0769042969,480.2564086914
1099.4871826172,5513.205078125,5247.9487304688,2788.205078125,5201.9228515625
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,167.8205108643
5032.3076171875,3443.8461914062,1023.9743652344,4003.0769042969,408.461517334
