65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6391.9228515625,32.8205032349,1488.205078125,4525.1284179688
-8.96e-06,262.5640869141,12.8205041885,4397.9487304688,26.6666584015
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6383.7177734375,32.8205032349,1656.4102783203,5181.5385742188
-8.96e-06,262.5640869141,6314.1025390625,4397.9487304688,14.3589658737
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6383.7177734375,32.8205032349,1482.0512695312,4672.8203125
-8.96e-06,262.5640869141,2114.1025390625,4397.9487304688,28.7179393768
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6391.9228515625,32.8205032349,1504.6153564453,4664.615234375
-8.96e-06,262.5640869141,6313.9741210938,4397.9487304688,21.0256328583
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6375.5126953125,32.8205032349,1482.0512695312,4320.0
-8.96e-06,262.5640869141,6313.8461914062,4397.9487304688,16.9230670929
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6375.5126953125,32.8205032349,1508.7178955078,3680.0
-8.96e-06,262.5640869141,2112.5642089844,4397.9487304688,18.4615287781
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6375.5126953125,32.8205032349,1525.1281738281,3220.5129394531
-8.96e-06,262.5640869141,2112.5642089844,4397.9487304688,20.5128116608
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6367.3076171875,32.8205032349,1533.3333740234,3081.0256347656
-8.96e-06,262.5640869141,6312.8203125,4397.9487304688,7.6922988892
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6383.7177734375,32.8205032349,1793.8461914062,2990.7692871094
-8.96e-06,262.5640869141,4212.9487304688,4397.9487304688,3.5897345543
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6383.7177734375,32.8205032349,1687.1794433594,1202.0512695312
-8.96e-06,262.5640869141,6312.0512695312,4365.1284179688,24.6153755188
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,1551.794921875,274.8717956543
-8.96e-06,262.5640869141,6312.3076171875,4365.1284179688,19.4871711731
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6383.7177734375,32.8205032349,1572.3077392578,1989.7435302734
-8.96e-06,262.5640869141,6313.8461914062,4397.9487304688,10.256401062
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6383.7177734375,32.8205032349,1443.0769042969,1275.8974609375
1783.3333740234,7094.7436523438,3129.3588867188,4396.5385742188,7351.41015625
1526.0256347656,1280.8974609375,1047.3077392578,2854.3588867188,2018.3333740234
7582.4360351562,2346.5385742188,-8.96e-06,-8.96e-06,923.0769042969
1783.3333740234,7094.7436523438,5229.615234375,4429.3588867188,7355.0
