5153.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6699.615234375
4770.6411132812,8158.7177734375,5396.0258789062,4342.1796875,1110.5128173828
1000.8973999023,1808.9743652344,3147.3076171875,3017.8205566406,4843.205078125
5285.0,8.205119133,-8.96e-06,-8.96e-06,1218.7178955078
4770.6411132812,281.9230651855,5396.6665039062,4375.0,1078.7178955078
607.1795043945,8110.6411132812,5248.8461914062,3018.205078125,4843.205078125
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,726.4102783203
4770.6411132812,281.9230651855,3295.7692871094,4407.9487304688,1081.2821044922
738.4615478516,5484.8715820312,3147.3076171875,3017.9487304688,4843.205078125
5285.0,24.6153755188,-8.96e-06,-8.96e-06,7946.794921875
4639.3588867188,281.9230651855,7497.8203125,4440.7690429688,1068.4615478516
869.6153564453,8110.7690429688,7381.1538085938,3001.6667480469,4318.0771484375
5481.9228515625,8.205119133,-8.96e-06,-8.96e-06,4500.6411132812
4639.3588867188,807.0512695312,3298.0769042969,4473.58984375,1012.5640869141
1132.3077392578,6535.5126953125,5247.8203125,3017.9487304688,4318.0771484375
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1350.0
4508.0771484375,807.0512695312,7499.2309570312,4506.41015625,1004.8717651367
869.6153564453,8110.8974609375,3180.1281738281,3001.6667480469,4318.0771484375
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2761.2819824219
4508.0771484375,1332.1794433594,7499.4873046875,4539.2309570312,992.5640869141
738.3333129883,6010.384765625,3180.1281738281,3001.5385742188,4318.0771484375
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,4467.9487304688
4376.794921875,1332.1794433594,5397.1796875,4539.2309570312,1035.6409912109
738.3333129883,1809.3590087891,5280.6411132812,3001.5385742188,4318.0771484375
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,1481.2821044922
4376.794921875,1857.3077392578,5396.41015625,4572.0512695312,1065.8974609375
475.7692260742,3384.2307128906,3180.1281738281,3001.9230957031,4318.0771484375
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,1218.7178955078
4245.5126953125,1857.3077392578,1196.6666259766,4670.5126953125,988.9743652344
607.1795043945,4960.1284179688,1046.9230957031,3018.3332519531,4318.0771484375
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3483.205078125
4245.5126953125,1857.3077392578,7498.4614257812,4703.4614257812,1024.8718261719
1001.0256347656,3384.6154785156,3180.1281738281,3001.41015625,4318.0771484375
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,824.7435913086
4245.5126953125,1857.3077392578,3299.2307128906,4769.1025390625,1001.282043457
1132.3077392578,6535.5126953125,5247.8203125,3018.3332519531,4318.0771484375
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,6010.2563476562
4245.5126953125,1857.3077392578,7500.384765625,4834.7436523438,1054.1025390625
1132.1794433594,4960.1284179688,1080.6409912109,3001.5385742188,4318.0771484375
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6469.7436523438
4245.5126953125,1857.3077392578,5398.7177734375,4867.5639648438,987.4359130859
738.3333129883,2334.4870605469,5281.6665039062,3001.5385742188,4318.0771484375
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,6141.5385742188
4245.5126953125,1857.3077392578,5399.1025390625,4900.384765625,1028.9743652344
1132.1794433594,6535.2563476562,7382.1796875,3001.794921875,4318.0771484375
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,5353.8461914062
4245.5126953125,1857.3077392578,7498.205078125,4900.384765625,1007.4359130859
607.0512695312,2333.9743652344,3181.1538085938,3001.5385742188,4318.0771484375
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4763.0771484375
4245.5126953125,1857.3077392578,3296.2819824219,4900.384765625,1043.8461914062
1000.8973999023,6009.4873046875,5281.6665039062,3001.5385742188,4318.0771484375
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2367.1794433594
4245.5126953125,1857.3077392578,7494.2309570312,4900.384765625,1031.0256347656
1000.8973999023,7059.2309570312,7382.1796875,3001.5385742188,4318.0771484375
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,1218.4615478516
4245.5126953125,1857.3077392578,1192.9487304688,4834.7436523438,1047.4359130859
1000.8973999023,5483.58984375,5281.6665039062,3001.5385742188,4318.0771484375
5186.5385742188,582.4359130859,-8.96e-06,-8.96e-06,7815.2563476562
4245.5126953125,1857.3077392578,3292.5642089844,4867.4360351562,1033.0769042969
738.4615478516,2857.8205566406,3147.3076171875,3018.205078125,4318.0771484375
5186.5385742188,2100.3845214844,-8.96e-06,-8.96e-06,6075.7690429688
4245.5126953125,1332.1794433594,3292.1794433594,4867.4360351562,992.0512695312
1000.8973999023,3382.8205566406,3180.1281738281,3002.0512695312,4318.0771484375
4858.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
4245.5126953125,1332.1794433594,5391.0258789062,4867.4360351562,993.0769042969
869.6153564453,4957.6923828125,1046.9230957031,3017.9487304688,4318.0771484375
4989.615234375,2083.9743652344,-8.96e-06,-8.96e-06,4730.1284179688
4245.5126953125,1332.1794433594,1189.4871826172,4867.3076171875,1040.7691650391
1132.1794433594,4957.5639648438,5280.6411132812,3001.6667480469,4318.0771484375
4923.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,594.7435913086
4245.5126953125,1332.1794433594,3289.3588867188,4867.3076171875,1038.7178955078
213.3333282471,3907.0512695312,7348.3334960938,3018.0769042969,4318.0771484375
5055.2563476562,2100.3845214844,-8.96e-06,-8.96e-06,7388.4614257812
4245.5126953125,1332.1794433594,5388.205078125,4867.3076171875,1037.1794433594
869.7435913086,1806.0256347656,5248.8461914062,3017.8205566406,4318.0771484375
5022.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,6797.6923828125
4245.5126953125,1332.1794433594,3287.9487304688,4834.4873046875,1059.7435302734
738.3333129883,6532.1796875,3181.1538085938,3001.41015625,4318.0771484375
5055.2563476562,2083.9743652344,-8.96e-06,-8.96e-06,6371.0258789062
4245.5126953125,1332.1794433594,5387.8203125,4834.3588867188,986.9230957031
1000.8973999023,230.5128173828,7381.1538085938,3001.5385742188,4318.0771484375
4628.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4040.7692871094
4245.5126953125,1332.1794433594,7489.3588867188,4801.5385742188,1018.2051391602
1132.3077392578,7057.4360351562,7348.3334960938,3018.0769042969,4318.0771484375
4628.58984375,2092.1794433594,-8.96e-06,-8.96e-06,3679.7436523438
4376.794921875,1332.1794433594,1186.4102783203,4768.58984375,1028.4615478516
869.7435913086,4431.6665039062,7381.0258789062,3001.2819824219,4285.2563476562
4300.384765625,6391.9228515625,-8.96e-06,-8.96e-06,2334.1025390625
4376.794921875,1332.1794433594,3286.794921875,4735.7690429688,1079.2307128906
869.7435913086,1805.7691650391,3147.3076171875,3017.6923828125,4285.2563476562
4103.4614257812,2083.9743652344,-8.96e-06,-8.96e-06,7355.5126953125
4376.794921875,1332.1794433594,3286.5385742188,4768.58984375,1080.2563476562
869.6153564453,755.5128173828,5280.6411132812,3001.794921875,4285.2563476562
4103.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2629.3588867188
4376.794921875,1332.1794433594,1185.0,4768.58984375,1044.3590087891
1000.8973999023,2855.5129394531,3180.1281738281,3001.41015625,4285.2563476562
3611.1538085938,2100.3845214844,-8.96e-06,-8.96e-06,1808.8461914062
4376.794921875,1332.1794433594,1184.2307128906,4801.2822265625,988.9743652344
836.9230957031,1837.8205566406,5247.8203125,3018.0769042969,4285.2563476562
3381.41015625,6367.3076171875,-8.96e-06,-8.96e-06,725.7692260742
4508.0771484375,1332.1794433594,3283.3332519531,4735.6411132812,1080.7691650391
968.2051391602,2362.6923828125,5247.8203125,3017.6923828125,4285.2563476562
3709.6154785156,2100.3845214844,-8.96e-06,-8.96e-06,1316.5384521484
4508.0771484375,1299.3590087891,3313.0769042969,4702.8203125,1088.9743652344
836.9230957031,6037.9487304688,5247.8203125,3018.205078125,4285.2563476562
1510.6409912109,6367.3076171875,-8.96e-06,-8.96e-06,2497.9487304688
4376.794921875,1299.3590087891,5402.9487304688,4473.0771484375,1038.7178955078
836.7948608398,6560.6411132812,1079.7435302734,3001.794921875,4285.2563476562
7976.1538085938,2100.3845214844,-8.96e-06,-8.96e-06,4040.3845214844
4376.794921875,1299.3590087891,3296.6667480469,4374.615234375,1032.0512695312
836.9230957031,7084.4873046875,7348.205078125,3017.9487304688,4285.2563476562
