1488.3333740234,7635.1284179688,7456.0258789062,4171.9228515625,1175.1281738281
1919.8718261719,3907.3076171875,1079.8718261719,2938.4614257812,1297.9487304688
8271.6669921875,2765.0,-8.96e-06,-8.96e-06,8307.564453125
1357.0512695312,7635.1284179688,7454.3588867188,4171.794921875,1165.8974609375
1788.7178955078,4956.9228515625,5248.0771484375,2944.6154785156,1297.9487304688
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
1357.0512695312,7635.1284179688,1152.4359130859,4204.4873046875,1117.6922607422
1919.8718261719,4956.794921875,7381.41015625,2938.7180175781,1265.1281738281
8041.9228515625,2773.205078125,-8.96e-06,-8.96e-06,8077.8203125
1357.0512695312,7635.1284179688,3252.1794433594,4204.3588867188,1150.0
1920.0,3906.1538085938,1079.8718261719,2938.58984375,1265.1281738281
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,69.7435836792
1357.0512695312,7635.1284179688,1149.3590087891,4204.615234375,1150.0
1755.8974609375,4463.4614257812,5248.0771484375,2944.6154785156,1297.9487304688
7549.615234375,2773.205078125,-8.96e-06,-8.96e-06,6042.9487304688
1357.0512695312,7635.1284179688,7451.0258789062,4171.5385742188,1181.2821044922
1887.1794433594,7613.974609375,1079.8718261719,2938.58984375,1265.1281738281
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,8241.9228515625
1357.0512695312,7635.1284179688,1149.3590087891,4204.3588867188,1160.2563476562
1624.4871826172,787.4359130859,7381.2822265625,2938.7180175781,1265.1281738281
7976.2822265625,2781.41015625,-8.96e-06,-8.96e-06,7322.9487304688
1225.7691650391,8160.2563476562,5351.0258789062,4204.3588867188,1156.6666259766
1920.0,6006.1538085938,3147.5642089844,2944.8718261719,1265.1281738281
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
1225.7691650391,8127.4360351562,5381.794921875,4171.5385742188,1172.5640869141
1493.205078125,7613.8461914062,7382.3076171875,2938.58984375,1265.1281738281
7418.3334960938,2773.205078125,-8.96e-06,-8.96e-06,4664.4873046875
1094.4871826172,8160.2563476562,7450.2563476562,4171.6665039062,1137.1794433594
1755.7691650391,787.4359130859,3180.3845214844,2938.9743652344,1265.1281738281
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,7880.8974609375
1094.4871826172,8127.4360351562,1180.3846435547,4171.6665039062,1198.7178955078
2018.3333740234,3937.8205566406,7349.4873046875,2945.5129394531,1265.1281738281
7549.615234375,2765.0,-8.96e-06,-8.96e-06,5255.2563476562
1094.4871826172,8127.4360351562,7482.6923828125,4204.615234375,1156.1538085938
1887.0512695312,6038.58984375,7382.3076171875,2938.7180175781,1297.9487304688
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,7815.2563476562
1094.4871826172,7602.3076171875,5382.1796875,4204.7436523438,1159.2307128906
2018.3333740234,3938.0769042969,1080.8974609375,2938.7180175781,1297.9487304688
7779.3588867188,7597.9487304688,-8.96e-06,-8.96e-06,6961.9228515625
1094.4871826172,7602.3076171875,3281.6667480469,4205.0,1163.3333740234
2412.3076171875,6038.58984375,1047.0512695312,2938.3332519531,1297.9487304688
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
1225.7691650391,7602.3076171875,5378.9741210938,4172.3076171875,1116.1538085938
1755.8974609375,3412.1794433594,7348.58984375,2944.7436523438,1330.7691650391
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
1225.7691650391,7602.3076171875,7482.4360351562,4172.4360351562,1147.4359130859
2018.3333740234,4988.3334960938,3181.41015625,2938.205078125,1330.7691650391
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,5780.384765625
1225.7691650391,7602.3076171875,5379.7436523438,4172.6923828125,1142.3077392578
1624.6153564453,8138.58984375,5248.0771484375,2945.0,1330.7691650391
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
1225.7691650391,8160.2563476562,3252.0512695312,4205.6411132812,1086.9230957031
1788.5897216797,1805.2563476562,7381.2822265625,2938.58984375,1363.5897216797
7451.1538085938,754.7435913086,-8.96e-06,-8.96e-06,5058.3334960938
1225.7691650391,8160.2563476562,5356.0258789062,4205.8974609375,1134.6153564453
1657.3077392578,7057.1796875,1047.0512695312,2938.7180175781,1363.5897216797
7352.6923828125,2510.6411132812,-8.96e-06,-8.96e-06,5780.384765625
1357.0512695312,283.461517334,3259.3588867188,4206.1538085938,1115.6409912109
1920.0,1281.794921875,1047.0512695312,2944.6154785156,1396.4102783203
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6765.0
1357.0512695312,283.461517334,5358.8461914062,4206.2822265625,1061.794921875
1920.0,5482.5639648438,1047.0512695312,2944.7436523438,1396.4102783203
7615.2563476562,2502.4357910156,-8.96e-06,-8.96e-06,5288.0771484375
1488.3333740234,283.461517334,3258.8461914062,4206.5385742188,1073.5897216797
2051.1538085938,3907.4357910156,7381.2822265625,2938.7180175781,1396.4102783203
