207.94871521,6046.2822265625,7221.794921875,4212.3076171875,8330.8974609375
49.1025543213,8138.974609375,7382.1796875,2837.8205566406,211.4102478027
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,463.461517334
207.94871521,6046.2822265625,919.4871826172,4212.3076171875,8361.154296875
705.5128173828,5513.3334960938,7382.3076171875,2837.8205566406,211.4102478027
6926.0258789062,1140.3846435547,-8.96e-06,-8.96e-06,1612.1794433594
207.94871521,6013.4614257812,5152.0512695312,4212.3076171875,8386.2822265625
705.5128173828,6037.9487304688,5281.794921875,2837.8205566406,211.4102478027
6532.1796875,3158.8461914062,-8.96e-06,-8.96e-06,988.5897216797
207.94871521,6013.4614257812,951.0256347656,4245.1284179688,8341.6669921875
968.0769042969,4462.8203125,3180.2563476562,2837.6923828125,211.4102478027
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,1119.8718261719
76.6666564941,6538.58984375,3050.8974609375,4212.3076171875,8303.7177734375
574.2307739258,3937.3076171875,1079.7435302734,2837.8205566406,211.4102478027
6368.0771484375,3175.2563476562,-8.96e-06,-8.96e-06,7519.7436523438
76.6666564941,6538.58984375,3052.1794433594,4212.3076171875,8315.0
574.3589477539,4988.0771484375,5247.9487304688,2854.4870605469,211.4102478027
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,365.0
76.6666564941,6571.41015625,3020.2563476562,4179.4873046875,8335.5126953125
574.2307739258,3412.6923828125,3180.2563476562,2837.8205566406,211.4102478027
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,529.1025390625
76.6666564941,6571.41015625,3020.5129394531,4179.3588867188,8332.9482421875
180.3846130371,1312.4359130859,7348.4614257812,2854.3588867188,178.5897369385
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7979.2309570312
8347.3076171875,6571.41015625,5120.0,4179.3588867188,8321.6669921875
705.6409912109,2362.3076171875,7348.4614257812,2821.794921875,8055.5126953125
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,7388.4614257812
8347.3076171875,6013.4614257812,5152.4360351562,4146.41015625,8364.23046875
180.5128173828,7088.3334960938,7382.1796875,2804.8718261719,8055.5126953125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,5058.205078125
8347.3076171875,6013.4614257812,949.1025390625,4146.41015625,8347.8203125
705.5128173828,3937.0512695312,1079.7435302734,2805.0,8055.5126953125
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6928.9741210938
8347.3076171875,6013.4614257812,951.1538696289,4179.1025390625,8369.8720703125
311.7948608398,5513.0771484375,5247.9487304688,2821.41015625,8055.5126953125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,6961.794921875
8216.025390625,5488.3334960938,949.4871826172,4146.2822265625,8321.6669921875
574.2307739258,4462.4360351562,1079.7435302734,2805.0,8055.5126953125
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,7585.384765625
8084.7436523438,4996.0258789062,3020.1281738281,4179.1025390625,9.4871702194
705.6409912109,2362.5642089844,3147.4357910156,2821.2819824219,8055.5126953125
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7585.384765625
8084.7436523438,4963.205078125,7252.3076171875,4146.1538085938,8358.0771484375
574.2307739258,7088.3334960938,1079.7435302734,2805.2563476562,8055.5126953125
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,7913.58984375
7953.4614257812,4963.205078125,7252.3076171875,4146.1538085938,8352.435546875
705.6409912109,7613.4614257812,5247.9487304688,2821.6667480469,8055.5126953125
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6863.3334960938
7953.4614257812,4438.0771484375,3051.0256347656,4146.1538085938,8277.564453125
836.9230957031,2362.0512695312,7348.3334960938,2821.41015625,8055.5126953125
6565.0,8.205119133,-8.96e-06,-8.96e-06,6108.4614257812
8084.7436523438,4963.205078125,949.8717651367,4146.1538085938,8340.640625
574.3589477539,4462.5639648438,7381.2822265625,2805.1281738281,8055.5126953125
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6928.9741210938
7822.1796875,4438.0771484375,3050.6411132812,4146.1538085938,8346.794921875
705.5128173828,2887.1794433594,7348.4614257812,2821.5385742188,7530.384765625
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6371.0258789062
7822.1796875,3912.9487304688,3050.7692871094,4146.0258789062,8338.58984375
442.9486999512,4987.6923828125,3181.2819824219,2804.8718261719,7497.5639648438
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5550.5126953125
7690.8974609375,3912.9487304688,5150.5126953125,4146.0258789062,8303.7177734375
705.6409912109,6562.9487304688,7348.4614257812,2821.2819824219,7497.5639648438
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6371.0258789062
7690.8974609375,3912.9487304688,5150.7690429688,4113.205078125,8388.845703125
705.5128173828,3937.4357910156,3181.2819824219,2805.0,7497.5639648438
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,6535.1284179688
7690.8974609375,3912.9487304688,947.9487304688,4113.0771484375,8338.58984375
574.3589477539,2361.794921875,3147.4357910156,2821.794921875,7497.5639648438
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5648.9741210938
7690.8974609375,3912.9487304688,7250.6411132812,4113.0771484375,8352.435546875
705.5128173828,7613.205078125,7382.1796875,2805.1281738281,7497.5639648438
6565.0,16.4102478027,-8.96e-06,-8.96e-06,7454.1025390625
7690.8974609375,3912.9487304688,7249.1025390625,4113.0771484375,8337.0517578125
705.5128173828,4462.3076171875,3180.2563476562,2804.8718261719,7497.5639648438
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,6206.9228515625
7690.8974609375,4438.0771484375,3047.1794433594,4113.0771484375,8379.1025390625
705.5128173828,7087.4360351562,5281.794921875,2805.0,7497.5639648438
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5452.0512695312
7690.8974609375,4438.0771484375,3047.1794433594,4113.0771484375,8392.9482421875
836.9230957031,6037.4360351562,1047.0512695312,2821.794921875,7497.5639648438
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,6600.7690429688
7690.8974609375,4963.205078125,7247.5639648438,4113.0771484375,8305.76953125
705.5128173828,786.1538085938,1079.7435302734,2805.3845214844,7497.5639648438
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,5648.9741210938
7690.8974609375,4963.205078125,3047.0512695312,4113.0771484375,8339.1025390625
311.6666564941,3411.794921875,5280.7690429688,2805.0,7497.5639648438
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7027.4360351562
7690.8974609375,5488.3334960938,7247.9487304688,4113.0771484375,8369.8720703125
968.2051391602,7087.8203125,7348.3334960938,2821.794921875,7497.5639648438
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,7322.8203125
7822.1796875,5488.3334960938,7248.8461914062,4113.205078125,8373.974609375
443.0769042969,7613.0771484375,7349.4873046875,2821.5385742188,7497.5639648438
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7618.205078125
7822.1796875,5488.3334960938,946.7948608398,4113.205078125,8373.974609375
968.0769042969,1311.4102783203,3181.41015625,2804.8718261719,7497.5639648438
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7093.0771484375
7953.4614257812,4963.205078125,7246.794921875,4080.3845214844,8391.9228515625
836.7948608398,1836.1538085938,5281.794921875,2805.3845214844,8022.6923828125
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6042.8203125
7822.1796875,5488.3334960938,5146.9228515625,4080.3845214844,8398.0771484375
443.0769042969,2886.6667480469,7349.4873046875,2821.5385742188,7497.5639648438
6269.615234375,1255.2563476562,-8.96e-06,-8.96e-06,6600.7690429688
7953.4614257812,4963.205078125,7247.1796875,4080.5129394531,8362.6923828125
574.3589477539,7612.5639648438,5247.8203125,2821.5385742188,8055.5126953125
6072.6923828125,2986.5385742188,-8.96e-06,-8.96e-06,7060.2563476562
7953.4614257812,4963.205078125,7247.5639648438,4080.6411132812,8319.615234375
442.9486999512,786.0256347656,7381.2822265625,2805.2563476562,8055.5126953125
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,6732.0512695312
8084.7436523438,4963.205078125,5147.8203125,4113.58984375,8344.23046875
443.0769042969,261.1538391113,5280.7690429688,2805.0,8055.5126953125
6466.5385742188,2978.3332519531,-8.96e-06,-8.96e-06,69.6153793335
8084.7436523438,4963.205078125,946.0256347656,4080.8974609375,8328.3330078125
836.9230957031,786.0256347656,5281.6665039062,2805.2563476562,8055.5126953125
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6896.1538085938
8216.025390625,5488.3334960938,3045.8974609375,4080.8974609375,8330.8974609375
574.3589477539,1836.0256347656,1046.9230957031,2821.5385742188,8055.5126953125
6138.3334960938,2970.1281738281,-8.96e-06,-8.96e-06,7224.3588867188
8216.025390625,5488.3334960938,3044.6154785156,4080.8974609375,8349.8720703125
574.2307739258,1835.8974609375,7381.1538085938,2805.1281738281,8055.5126953125
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5517.6923828125
8216.025390625,5488.3334960938,3044.2307128906,4080.8974609375,8312.9482421875
443.0769042969,5511.5385742188,7348.4614257812,2821.2819824219,8055.5126953125
6039.8715820312,2970.1281738281,-8.96e-06,-8.96e-06,5911.5385742188
8347.3076171875,6013.4614257812,3045.1281738281,4080.8974609375,8319.615234375
705.6409912109,785.6409912109,3180.2563476562,2805.2563476562,8055.5126953125
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,7552.5639648438
76.6666564941,6013.4614257812,5147.1796875,4081.0256347656,8333.974609375
574.2307739258,3936.794921875,7381.1538085938,2837.9487304688,211.4102478027
6729.1025390625,2961.9230957031,-8.96e-06,-8.96e-06,7880.7690429688
76.6666564941,6538.58984375,7247.4360351562,4081.0256347656,8265.2568359375
968.0769042969,786.1538085938,1079.7435302734,2837.9487304688,211.4102478027
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,7421.2822265625
76.6666564941,6538.58984375,945.8973999023,4113.8461914062,8307.8203125
574.3589477539,6562.5639648438,7348.3334960938,2854.2307128906,211.4102478027
6433.7177734375,2970.1281738281,-8.96e-06,-8.96e-06,7093.0771484375
76.6666564941,6538.58984375,946.0256347656,4081.0256347656,8296.5380859375
705.5128173828,6562.3076171875,7381.2822265625,2837.9487304688,211.4102478027
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6830.5126953125
76.6666564941,7063.7177734375,3045.8974609375,4081.0256347656,8319.615234375
968.0769042969,1311.1538085938,5281.794921875,2838.0769042969,211.4102478027
5777.3076171875,2978.3332519531,-8.96e-06,-8.96e-06,6436.6665039062
207.94871521,7063.7177734375,5145.8974609375,4081.0256347656,8274.4873046875
968.0769042969,785.7692260742,3180.2563476562,2838.0769042969,211.4102478027
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6371.0258789062
207.94871521,6538.58984375,5145.6411132812,4081.0256347656,8278.0771484375
705.5128173828,5511.794921875,1079.8718261719,2837.8205566406,211.4102478027
6325.0,6367.3076171875,32.8205032349,893.3333129883,6805.8974609375
-8.96e-06,229.7435760498,4226.9228515625,4069.7436523438,11.2820425034
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6391.9228515625,32.8205032349,866.6666870117,7486.9228515625
-8.96e-06,229.7435760498,4228.3334960938,4069.7436523438,22.5640945435
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6383.7177734375,32.8205032349,780.5128173828,7314.615234375
-8.96e-06,229.7435760498,2129.2307128906,4069.7436523438,27.1794776917
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6391.9228515625,32.8205032349,840.0,758.8461303711
-8.96e-06,229.7435760498,2130.7692871094,4102.5639648438,5.1281962395
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6367.3076171875,32.8205032349,829.7435913086,184.4871673584
-8.96e-06,229.7435760498,4230.2563476562,4069.7436523438,20.5128116608
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,6367.3076171875,32.8205032349,1125.1281738281,7396.6665039062
-8.96e-06,229.7435760498,26.0256328583,4069.7436523438,-8.96e-06
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6383.7177734375,32.8205032349,948.717956543,7749.4873046875
-8.96e-06,229.7435760498,2128.7180175781,4069.7436523438,22.0512733459
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6367.3076171875,32.8205032349,790.7692260742,1374.2307128906
-8.96e-06,229.7435760498,6331.41015625,4069.7436523438,27.6922988892
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6375.5126953125,32.8205032349,1125.1281738281,2572.1794433594
-8.96e-06,229.7435760498,4231.41015625,4102.5639648438,0.5128115416
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,790.7692260742,3146.5385742188
-8.96e-06,229.7435760498,6332.0512695312,4069.7436523438,28.2051200867
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6367.3076171875,32.8205032349,630.7692260742,3236.794921875
-8.96e-06,229.7435760498,2133.0769042969,4102.5639648438,23.0769138336
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6383.7177734375,32.8205032349,870.7692260742,5017.3076171875
-8.96e-06,229.7435760498,6332.9487304688,4102.5639648438,8.7179393768
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6367.3076171875,32.8205032349,782.5640869141,3310.6411132812
-8.96e-06,229.7435760498,31.5384521484,4102.5639648438,14.8717861176
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6375.5126953125,32.8205032349,782.5640869141,2646.0256347656
-8.96e-06,229.7435760498,4231.794921875,4102.5639648438,9.2307605743
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,2806.0256347656,32.8205032349,876.9230957031,2440.8974609375
-8.96e-06,229.7435760498,29.4871711731,4069.7436523438,22.5640945435
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,3019.3588867188,32.8205032349,821.5384521484,2752.6923828125
-8.96e-06,229.7435760498,2130.1281738281,4102.5639648438,2.5640935898
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,2641.9230957031,32.8205032349,667.6923217773,2654.2307128906
-8.96e-06,229.7435760498,6331.0258789062,4102.5639648438,0.5128115416
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6383.7177734375,32.8205032349,721.0256347656,3138.3332519531
-8.96e-06,229.7435760498,6332.3076171875,4102.5639648438,20.5128116608
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6375.5126953125,32.8205032349,661.5384521484,3548.58984375
-8.96e-06,229.7435760498,6332.4360351562,4102.5639648438,24.1025543213
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6367.3076171875,32.8205032349,858.4615478516,3540.3845214844
-8.96e-06,229.7435760498,6331.0258789062,4102.5639648438,2.5640935898
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6375.5126953125,32.8205032349,651.282043457,4188.58984375
-8.96e-06,229.7435760498,4232.3076171875,4102.5639648438,25.1281967163
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,24.6153755188,32.8205032349,751.7948608398,5542.4360351562
-8.96e-06,229.7435760498,2130.1281738281,4102.5639648438,17.4358882904
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,16.4102478027,32.8205032349,456.4102478027,4270.6411132812
-8.96e-06,229.7435760498,4230.1284179688,4102.5639648438,10.7692222595
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,24.6153755188,32.8205032349,842.0512695312,4795.7690429688
-8.96e-06,229.7435760498,2129.6154785156,4102.5639648438,21.5384521484
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,24.6153755188,32.8205032349,930.2564086914,5214.2309570312
-8.96e-06,229.7435760498,6332.4360351562,4135.384765625,0.5128115416
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,24.6153755188,32.8205032349,704.6153564453,4475.7690429688
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,7.1794781685
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,782.5640869141,5238.8461914062
-8.96e-06,229.7435760498,4232.0512695312,4135.384765625,4.102555275
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,-8.96e-06,32.8205032349,798.9743652344,5673.7177734375
-8.96e-06,229.7435760498,30.256401062,4102.5639648438,25.6410160065
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,-8.96e-06,32.8205032349,718.9743652344,4664.4873046875
-8.96e-06,229.7435760498,29.4871711731,4102.5639648438,15.8974266052
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,-8.96e-06,32.8205032349,872.8204956055,4762.9487304688
-8.96e-06,229.7435760498,2131.0256347656,4135.384765625,8.7179393768
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,8.205119133,32.8205032349,913.8461303711,5558.8461914062
-8.96e-06,229.7435760498,2130.0,4102.5639648438,28.7179393768
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
