65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,24.6153755188,32.8205032349,1278.9743652344,2999.1025390625
-8.96e-06,262.5640869141,6302.1796875,4233.8461914062,9.2307605743
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,-8.96e-06,32.8205032349,1071.794921875,3401.1538085938
-8.96e-06,262.5640869141,2103.4614257812,4233.8461914062,22.0512733459
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6160.8974609375,24.6153755188,32.8205032349,1211.2821044922,2711.9230957031
-8.96e-06,262.5640869141,1.7948628664,4233.8461914062,9.7435808182
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,16.4102478027,32.8205032349,1344.6153564453,1538.5897216797
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,19.9999904633
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,-8.96e-06,32.8205032349,993.8461303711,1563.205078125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,29.2307605743
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,-8.96e-06,32.8205032349,1059.4871826172,1866.794921875
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,23.0769138336
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,-8.96e-06,32.8205032349,1358.9743652344,2818.58984375
-8.96e-06,262.5640869141,6303.7177734375,4233.8461914062,11.2820425034
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,-8.96e-06,32.8205032349,1116.9230957031,2227.8205566406
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,31.2820415497
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,-8.96e-06,32.8205032349,1166.1538085938,3319.1025390625
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,29.7435798645
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,-8.96e-06,32.8205032349,1004.1025390625,2629.8718261719
-8.96e-06,262.5640869141,2101.5385742188,4233.8461914062,2.0512731075
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,24.6153755188,32.8205032349,1166.1538085938,2236.0256347656
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,17.4358882904
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,16.4102478027,32.8205032349,1180.5128173828,2613.4614257812
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,4.6153755188
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6383.7177734375,32.8205032349,1180.5128173828,2646.2819824219
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,23.0769138336
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,2847.0512695312,32.8205032349,1102.5640869141,3778.58984375
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,30.256401062
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,2838.8461914062,32.8205032349,1287.1794433594,4517.0512695312
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,21.0256328583
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,2937.3076171875,32.8205032349,1036.9230957031,4902.6923828125
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,21.0256328583
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6375.5126953125,32.8205032349,1203.0769042969,4894.4873046875
-8.96e-06,262.5640869141,2105.0,4201.0258789062,21.5384521484
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6375.5126953125,32.8205032349,1153.8461914062,3433.9743652344
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,30.256401062
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6367.3076171875,32.8205032349,1192.8205566406,3950.8974609375
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,27.1794776917
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6383.7177734375,32.8205032349,1075.8974609375,3204.2307128906
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,1.0256320238
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6367.3076171875,32.8205032349,1194.8718261719,2917.0512695312
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,14.3589658737
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6375.5126953125,32.8205032349,1168.205078125,3040.1281738281
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.3589658737
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6383.7177734375,32.8205032349,1149.7435302734,1957.0512695312
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,19.9999904633
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6391.9228515625,32.8205032349,1153.8461914062,2375.5126953125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,11.2820425034
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6367.3076171875,32.8205032349,1143.5897216797,1784.7435302734
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,19.4871711731
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,6383.7177734375,32.8205032349,1123.0769042969,709.8717651367
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,22.5640945435
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6367.3076171875,32.8205032349,1012.3076782227,2129.3588867188
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,13.8461446762
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6391.9228515625,32.8205032349,967.1795043945,1620.6409912109
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,21.5384521484
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6375.5126953125,32.8205032349,1184.6153564453,890.3845825195
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,0.5128115416
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6383.7177734375,32.8205032349,1012.3076782227,652.4359130859
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,19.9999904633
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6383.7177734375,32.8205032349,1184.6153564453,8045.1284179688
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,9.7435808182
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6367.3076171875,32.8205032349,985.6409912109,562.1795043945
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,15.3846063614
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,6383.7177734375,32.8205032349,1160.0,7035.8974609375
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,8.205119133
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6383.7177734375,32.8205032349,952.8204956055,8201.025390625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,11.7948627472
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,6367.3076171875,32.8205032349,1342.5640869141,6822.5639648438
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,30.7692222595
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,6375.5126953125,32.8205032349,1010.2564086914,7864.615234375
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,7.1794781685
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6367.3076171875,32.8205032349,891.282043457,7011.2822265625
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,28.2051200867
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6375.5126953125,32.8205032349,1233.8461914062,7684.1025390625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,1.0256320238
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6375.5126953125,32.8205032349,1139.4871826172,6453.3334960938
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,0.5128115416
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6383.7177734375,32.8205032349,897.4359130859,7840.0
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,6.153837204
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6391.9228515625,32.8205032349,1036.9230957031,7109.7436523438
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,17.4358882904
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6367.3076171875,32.8205032349,1073.8461914062,6880.0
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,-8.96e-06
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,6367.3076171875,32.8205032349,1186.6666259766,6346.6665039062
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,18.9743499756
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6367.3076171875,32.8205032349,1250.2563476562,5723.0771484375
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,17.9487094879
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,6375.5126953125,32.8205032349,1342.5640869141,6125.1284179688
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,19.4871711731
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,2855.2563476562,32.8205032349,1084.1025390625,5280.0
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,1.0256320238
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,2855.2563476562,32.8205032349,971.282043457,4845.1284179688
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,13.3333244324
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,2904.4870605469,32.8205032349,1116.9230957031,3187.6923828125
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,14.3589658737
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,6367.3076171875,32.8205032349,1096.4102783203,3302.5642089844
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,19.4871711731
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6383.7177734375,32.8205032349,1155.8974609375,4000.0
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,16.4102478027
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6367.3076171875,32.8205032349,1168.205078125,4155.8974609375
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,17.4358882904
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,6367.3076171875,32.8205032349,1287.1794433594,3794.8718261719
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,8.205119133
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,24.6153755188,32.8205032349,1096.4102783203,3614.3588867188
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,2.0512731075
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,24.6153755188,32.8205032349,1162.0512695312,2892.3076171875
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,2.0512731075
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,-8.96e-06,32.8205032349,1375.3846435547,2851.2819824219
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,31.2820415497
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,-8.96e-06,32.8205032349,1176.4102783203,2531.2819824219
-8.96e-06,262.5640869141,0.384606421,4168.205078125,1.0256320238
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,8.205119133,32.8205032349,1092.3077392578,2088.205078125
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,2.0512731075
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,8.205119133,32.8205032349,958.9743652344,1292.3077392578
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,30.256401062
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,16.4102478027,32.8205032349,1080.0,1120.0
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,4.6153755188
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,-8.96e-06,32.8205032349,1256.4102783203,1833.8461914062
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,2.0512731075
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,-8.96e-06,32.8205032349,958.9743652344,504.6153869629
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,29.7435798645
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,8.205119133,32.8205032349,1256.4102783203,8365.0
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,12.307682991
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,8.205119133,32.8205032349,1112.8205566406,685.1281738281
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,11.2820425034
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,-8.96e-06,32.8205032349,891.282043457,545.6409912109
-8.96e-06,229.7435760498,2132.5642089844,4135.384765625,29.2307605743
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,24.6153755188,32.8205032349,1149.7435302734,8356.794921875
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,5.6410164833
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,16.4102478027,32.8205032349,967.1795043945,8291.154296875
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,17.4358882904
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5732.1796875,24.6153755188,32.8205032349,1172.3077392578,7117.8203125
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,21.5384521484
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,8.205119133,32.8205032349,1231.794921875,7716.794921875
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,26.153837204
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,24.6153755188,32.8205032349,1402.0512695312,7290.1284179688
-8.96e-06,229.7435760498,6331.41015625,4135.384765625,15.3846063614
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,24.6153755188,32.8205032349,1242.0512695312,6576.2822265625
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,21.0256328583
