-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,13.8461446762
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6383.7177734375,32.8205032349,321.0256347656,7249.1025390625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,14.3589658737
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6375.5126953125,32.8205032349,493.3333129883,7372.1796875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.3333244324
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6383.7177734375,32.8205032349,429.7435913086,7692.1796875
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,14.8717861176
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6383.7177734375,32.8205032349,405.1282043457,7774.2309570312
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,3.5897345543
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6383.7177734375,32.8205032349,427.6922912598,7355.7690429688
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,5.6410164833
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6367.3076171875,32.8205032349,357.9486999512,7470.6411132812
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,5.1281962395
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,6391.9228515625,32.8205032349,571.282043457,7446.0258789062
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,12.8205041885
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6375.5126953125,32.8205032349,421.5384521484,6879.8715820312
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,13.3333244324
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,6367.3076171875,32.8205032349,321.0256347656,7495.2563476562
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,1.0256320238
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6367.3076171875,32.8205032349,396.9230651855,7134.2309570312
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,29.7435798645
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
