32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,16.4102478027,32.8205032349,331.282043457,2342.4357910156
-8.96e-06,229.7435760498,4225.7690429688,4036.9230957031,20.5128116608
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,8.205119133,32.8205032349,87.1794815063,1448.0769042969
-8.96e-06,229.7435760498,2126.5385742188,4036.9230957031,24.6153755188
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,16.4102478027,32.8205032349,220.5128173828,8233.58984375
-8.96e-06,229.7435760498,6325.7690429688,4036.9230957031,5.6410164833
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,-8.96e-06,32.8205032349,130.2564086914,7372.0512695312
-8.96e-06,229.7435760498,4225.0,4036.9230957031,7.1794781685
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,-8.96e-06,32.8205032349,91.282043457,6198.7177734375
-8.96e-06,229.7435760498,4225.1284179688,4036.9230957031,13.3333244324
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,16.4102478027,32.8205032349,271.7948608398,6970.0
-8.96e-06,229.7435760498,6324.8715820312,4036.9230957031,14.8717861176
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,-8.96e-06,32.8205032349,8390.640625,7290.0
-8.96e-06,229.7435760498,4225.8974609375,4036.9230957031,23.0769138336
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,-8.96e-06,32.8205032349,39.9999923706,7413.0771484375
-8.96e-06,229.7435760498,24.2307605743,4036.9230957031,28.7179393768
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,-8.96e-06,32.8205032349,113.8461456299,7232.5639648438
-8.96e-06,229.7435760498,28.2051200867,4036.9230957031,22.5640945435
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,-8.96e-06,32.8205032349,44.1025543213,7290.0
-8.96e-06,229.7435760498,2131.5385742188,4036.9230957031,31.7948627472
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,24.6153755188,32.8205032349,189.7435760498,6215.1284179688
-8.96e-06,229.7435760498,32.0512733459,4069.7436523438,3.5897345543
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,-8.96e-06,32.8205032349,230.7692260742,7183.3334960938
