1099.3590087891,7088.4614257812,1080.7691650391,2772.1794433594,6252.1796875
5285.0,935.2564086914,-8.96e-06,-8.96e-06,2531.0256347656
5951.2822265625,6594.615234375,1024.2307128906,4265.7690429688,520.2564086914
1099.4871826172,8138.58984375,3147.4357910156,2788.7180175781,6252.1796875
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2071.5385742188
5951.2822265625,6594.615234375,1024.8718261719,4265.8974609375,479.7435913086
968.2051391602,787.1795043945,7381.2822265625,2772.1794433594,6252.1796875
5088.0771484375,935.2564086914,-8.96e-06,-8.96e-06,1973.0769042969
5951.2822265625,6594.615234375,7328.58984375,4266.1538085938,483.3333129883
574.3589477539,8139.2309570312,1047.0512695312,2788.3332519531,6285.0
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3548.4614257812
5951.2822265625,6594.615234375,1028.9743652344,4299.1025390625,436.6666564941
869.6153564453,2855.7692871094,7349.4873046875,2788.205078125,6285.0
5678.8461914062,935.2564086914,-8.96e-06,-8.96e-06,2990.5129394531
5951.2822265625,6594.615234375,5231.2822265625,4266.41015625,423.8461608887
1000.8973999023,755.2564086914,7382.3076171875,2771.9230957031,6285.0
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,3154.6154785156
5951.2822265625,6594.615234375,1032.4359130859,4299.3588867188,366.4102478027
1000.8973999023,755.6409912109,1079.8718261719,2771.794921875,6285.0
6007.0512695312,927.0512695312,-8.96e-06,-8.96e-06,3614.1025390625
5951.2822265625,6594.615234375,7365.8974609375,4266.6665039062,402.3076782227
738.4615478516,2855.8974609375,1047.0512695312,2788.205078125,5792.8203125
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,2629.4870605469
6082.5639648438,6594.615234375,3162.1794433594,4266.6665039062,366.4102478027
1132.1794433594,2855.3845214844,1080.8974609375,2771.794921875,5792.8203125
5350.6411132812,935.2564086914,-8.96e-06,-8.96e-06,1579.2307128906
6082.5639648438,7119.7436523438,3162.3076171875,4266.6665039062,396.1538391113
574.3589477539,4988.4614257812,5247.9487304688,2788.3332519531,5792.8203125
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,2727.9487304688
6082.5639648438,7644.8715820312,5261.6665039062,4266.6665039062,404.3589782715
705.5128173828,3938.205078125,7381.41015625,2771.794921875,5792.8203125
5941.41015625,943.4615478516,-8.96e-06,-8.96e-06,2924.8718261719
6082.5639648438,7644.8715820312,5261.2822265625,4233.8461914062,447.4358825684
574.3589477539,8139.1025390625,7381.2822265625,2771.5385742188,5792.8203125
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,1743.3333740234
