5810.1284179688,1739.3590087891,-8.96e-06,-8.96e-06,7979.2309570312
4638.4614257812,4494.1025390625,1023.717956543,4328.7177734375,416.1538391113
836.7948608398,7613.3334960938,5281.794921875,2771.9230957031,4512.6923828125
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6863.3334960938
4507.1796875,3968.9743652344,7326.0258789062,4328.4614257812,485.8974304199
968.0769042969,1837.1794433594,7381.2822265625,2772.0512695312,4479.8715820312
6105.5126953125,7597.9487304688,-8.96e-06,-8.96e-06,7651.0258789062
4375.8974609375,3968.9743652344,7323.3334960938,4328.3334960938,407.4358825684
705.5128173828,8138.205078125,5281.794921875,2771.9230957031,4479.8715820312
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,7093.0771484375
4244.615234375,3443.8461914062,3125.0,4361.0258789062,465.3846130371
836.7948608398,6563.4614257812,7381.1538085938,2771.6667480469,4479.8715820312
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,693.2051391602
4244.615234375,3443.8461914062,7323.8461914062,4327.9487304688,510.5128173828
968.2051391602,1312.0512695312,3147.4357910156,2788.4614257812,4447.0512695312
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,8012.0512695312
4244.615234375,2918.7180175781,3123.205078125,4360.6411132812,468.9743652344
705.6409912109,787.5640869141,3147.4357910156,2788.0769042969,4447.0512695312
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
4113.3334960938,3443.8461914062,7326.41015625,4360.5126953125,496.1538391113
1132.1794433594,4956.1538085938,1080.7691650391,2771.9230957031,3921.9230957031
6269.615234375,65.5128097534,-8.96e-06,-8.96e-06,824.4871826172
4113.3334960938,3443.8461914062,5224.4873046875,4327.6923828125,517.1795043945
1001.0256347656,1280.5128173828,3147.4357910156,2788.0769042969,3921.9230957031
6203.9741210938,2305.5126953125,-8.96e-06,-8.96e-06,8373.0771484375
4244.615234375,3443.8461914062,7327.3076171875,4360.384765625,517.1795043945
1132.1794433594,1805.8974609375,3181.2819824219,2771.9230957031,4414.2309570312
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,824.4871826172
4244.615234375,3968.9743652344,1021.7948608398,4327.5639648438,545.8973999023
475.7692260742,755.0,1080.8974609375,2771.5385742188,4414.2309570312
5941.41015625,2321.9230957031,-8.96e-06,-8.96e-06,7618.205078125
4244.615234375,3968.9743652344,7328.205078125,4360.384765625,485.3846130371
1263.5897216797,6532.1796875,1080.8974609375,2771.5385742188,4414.2309570312
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,693.2051391602
4244.615234375,3968.9743652344,5225.8974609375,4360.384765625,408.461517334
1000.8973999023,3906.1538085938,7382.3076171875,2771.794921875,4414.2309570312
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,627.5640869141
4244.615234375,4494.1025390625,1023.9743652344,4360.384765625,499.7435913086
1000.8973999023,8107.1796875,5281.794921875,2771.5385742188,4414.2309570312
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,627.5640869141
4375.8974609375,4494.1025390625,1025.1281738281,4360.384765625,413.5897216797
1001.0256347656,230.3846130371,3147.4357910156,2788.3332519531,4414.2309570312
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,36.7948646545
4375.8974609375,4494.1025390625,3123.58984375,4327.5639648438,483.8461608887
738.4615478516,4431.0258789062,7348.3334960938,2788.205078125,4414.2309570312
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,693.2051391602
4375.8974609375,4494.1025390625,3126.794921875,4393.205078125,435.1282043457
1000.8973999023,3906.5385742188,5280.7690429688,2771.9230957031,4414.2309570312
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
4375.8974609375,5019.2309570312,1024.7435302734,4360.384765625,482.3076782227
1000.8973999023,2331.0256347656,3147.4357910156,2787.9487304688,4414.2309570312
6653.205078125,-8.96e-06,32.8205032349,1276.9230957031,1727.0512695312
-8.96e-06,262.5640869141,7.8205037117,4332.3076171875,15.8974266052
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,-8.96e-06,32.8205032349,1268.7178955078,1636.794921875
