1000.8973999023,1280.0,5280.7690429688,2771.9230957031,5136.2822265625
6368.0771484375,3347.5642089844,-8.96e-06,-8.96e-06,7060.2563476562
4769.7436523438,1868.4615478516,1021.1538696289,4199.3588867188,440.7692260742
869.7435913086,1280.0,3147.4357910156,2788.58984375,5136.2822265625
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6371.0258789062
4769.7436523438,1868.4615478516,7321.41015625,4232.1796875,473.0769042969
836.7948608398,1837.5640869141,1079.8718261719,2771.794921875,5136.2822265625
5613.205078125,3339.3588867188,-8.96e-06,-8.96e-06,7716.6665039062
4769.7436523438,1868.4615478516,7322.8203125,4265.0,434.1025695801
968.0769042969,6038.7177734375,5280.7690429688,2771.9230957031,5136.2822265625
5285.0,6375.5126953125,-8.96e-06,-8.96e-06,5025.384765625
4901.0258789062,1868.4615478516,7323.3334960938,4265.0,394.1025695801
705.5128173828,6563.9741210938,3180.2563476562,2771.794921875,5136.2822265625
5416.2822265625,3331.1538085938,-8.96e-06,-8.96e-06,5255.1284179688
4901.0258789062,1868.4615478516,5226.0258789062,4265.0,451.5384521484
1132.3077392578,1805.5128173828,3147.4357910156,2788.0769042969,5136.2822265625
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,4500.2563476562
4901.0258789062,2393.58984375,7322.5639648438,4232.1796875,418.7179260254
836.7948608398,4463.3334960938,7382.3076171875,2772.0512695312,5136.2822265625
5153.7177734375,3322.9487304688,-8.96e-06,-8.96e-06,2793.58984375
4901.0258789062,2393.58984375,7321.5385742188,4232.1796875,485.3846130371
968.2051391602,5512.8203125,5247.9487304688,2788.58984375,5136.2822265625
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2334.1025390625
4901.0258789062,2393.58984375,3120.3845214844,4265.0,460.2564086914
311.6666564941,1311.794921875,3180.2563476562,2772.0512695312,5136.2822265625
5317.8203125,3347.5642089844,-8.96e-06,-8.96e-06,3285.8974609375
4769.7436523438,2393.58984375,7320.0,4232.3076171875,491.5384521484
836.7948608398,7612.8203125,7382.3076171875,2772.0512695312,5169.1025390625
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4598.7177734375
4769.7436523438,2393.58984375,3118.9743652344,4265.0,496.1538391113
1099.3590087891,4987.4360351562,7382.3076171875,2771.794921875,5136.2822265625
5646.0258789062,3331.1538085938,-8.96e-06,-8.96e-06,5747.4360351562
