-8.96e-06,262.5640869141,2.0512731075,4824.615234375,2.5640935898
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,8.205119133,32.8205032349,6116.0258789062,102.5640945435
-8.96e-06,262.5640869141,1.7948628664,4988.7177734375,24.1025543213
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,-8.96e-06,32.8205032349,6101.6665039062,94.3589630127
-8.96e-06,262.5640869141,4202.4360351562,4758.9741210938,31.2820415497
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,16.4102478027,32.8205032349,6171.41015625,348.7179260254
-8.96e-06,262.5640869141,4202.8203125,4857.4360351562,14.8717861176
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,24.6153755188,32.8205032349,6150.8974609375,6617.3076171875
-8.96e-06,262.5640869141,2.3076834679,4923.0771484375,22.0512733459
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,24.6153755188,32.8205032349,6191.9228515625,373.3333129883
-8.96e-06,262.5640869141,4202.9487304688,4923.0771484375,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
327.179473877,16.4102478027,32.8205032349,6339.615234375,8020.384765625
-8.96e-06,262.5640869141,6303.7177734375,4890.2563476562,4.6153755188
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,-8.96e-06,32.8205032349,6206.2822265625,627.6923217773
-8.96e-06,262.5640869141,4202.5639648438,4857.4360351562,23.5897350311
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
56.4102478027,8.205119133,32.8205032349,6220.6411132812,7872.6923828125
-8.96e-06,262.5640869141,2102.0512695312,4857.4360351562,7.1794781685
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,-8.96e-06,32.8205032349,6044.2309570312,7962.9487304688
-8.96e-06,262.5640869141,4203.58984375,4955.8974609375,10.7692222595
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,-8.96e-06,32.8205032349,6456.5385742188,8356.794921875
-8.96e-06,262.5640869141,6303.205078125,4824.615234375,23.0769138336
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,-8.96e-06,32.8205032349,6263.7177734375,488.2051086426
-8.96e-06,262.5640869141,2102.4357910156,4923.0771484375,14.3589658737
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,24.6153755188,32.8205032349,6038.0771484375,7930.1284179688
-8.96e-06,262.5640869141,2102.8205566406,4824.615234375,4.102555275
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,-8.96e-06,32.8205032349,6095.5126953125,7585.5126953125
-8.96e-06,262.5640869141,6303.7177734375,4955.8974609375,24.1025543213
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,16.4102478027,32.8205032349,6081.1538085938,7725.0
-8.96e-06,262.5640869141,4203.205078125,4890.2563476562,29.2307605743
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,16.4102478027,32.8205032349,6323.205078125,619.4871826172
-8.96e-06,262.5640869141,1.6666576862,4791.794921875,13.8461446762
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,24.6153755188,32.8205032349,6278.0771484375,86.1538391113
-8.96e-06,262.5640869141,4202.4360351562,4857.4360351562,30.256401062
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,24.6153755188,32.8205032349,6267.8203125,7454.2309570312
-8.96e-06,262.5640869141,1.9230679274,4955.8974609375,12.8205041885
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,-8.96e-06,32.8205032349,6290.384765625,7208.0771484375
-8.96e-06,262.5640869141,6303.0771484375,4791.794921875,9.7435808182
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8294.23046875,6391.9228515625,32.8205032349,6278.0771484375,151.7948608398
-8.96e-06,262.5640869141,2103.9743652344,5021.5385742188,-8.96e-06
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,16.4102478027,32.8205032349,6290.384765625,8094.2309570312
-8.96e-06,262.5640869141,4202.5639648438,4857.4360351562,10.256401062
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,16.4102478027,32.8205032349,6315.0,8225.5126953125
-8.96e-06,262.5640869141,6303.7177734375,4890.2563476562,26.6666584015
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,16.4102478027,32.8205032349,6438.0771484375,7339.3588867188
-8.96e-06,262.5640869141,2102.3076171875,4791.794921875,25.1281967163
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6367.3076171875,32.8205032349,6331.41015625,7085.0
-8.96e-06,262.5640869141,2102.0512695312,4923.0771484375,29.7435798645
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,6375.5126953125,32.8205032349,6200.1284179688,7798.8461914062
-8.96e-06,262.5640869141,1.6666576862,4857.4360351562,31.2820415497
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,6375.5126953125,32.8205032349,6286.2822265625,7011.1538085938
-8.96e-06,262.5640869141,1.9230679274,4923.0771484375,4.102555275
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6383.7177734375,32.8205032349,6224.7436523438,6830.6411132812
-8.96e-06,262.5640869141,6303.58984375,4857.4360351562,12.307682991
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,6383.7177734375,32.8205032349,6187.8203125,6092.1796875
-8.96e-06,262.5640869141,6303.58984375,4955.8974609375,5.6410164833
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,6375.5126953125,32.8205032349,6255.5126953125,5493.205078125
-8.96e-06,262.5640869141,2102.9487304688,4726.1538085938,31.2820415497
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6375.5126953125,32.8205032349,6339.615234375,5681.9228515625
-8.96e-06,262.5640869141,6302.6923828125,5021.5385742188,18.9743499756
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8368.0771484375,6367.3076171875,32.8205032349,6222.6923828125,6125.0
-8.96e-06,262.5640869141,4203.4614257812,4726.1538085938,-8.96e-06
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,6383.7177734375,32.8205032349,6066.794921875,6083.9741210938
-8.96e-06,262.5640869141,6302.9487304688,5054.3588867188,15.3846063614
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,6140.6411132812,3934.2307128906
-8.96e-06,262.5640869141,2102.9487304688,4791.794921875,32.3076820374
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
