-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,25.6410160065
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,-8.96e-06,32.8205032349,7986.5385742188,1989.6153564453
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,7.1794781685
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,8.205119133,32.8205032349,7894.2309570312,3770.1281738281
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,2.5640935898
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,24.6153755188,32.8205032349,7894.2309570312,2580.3845214844
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,1.5384526253
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,16.4102478027,32.8205032349,7982.4360351562,2605.0
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,10.256401062
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,24.6153755188,32.8205032349,8019.3588867188,2457.3076171875
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,31.2820415497
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,24.6153755188,32.8205032349,7816.2822265625,3007.0512695312
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,25.1281967163
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,16.4102478027,32.8205032349,8150.6411132812,2358.8461914062
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,0.5128115416
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,-8.96e-06,32.8205032349,8033.7177734375,3228.58984375
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,0.5128115416
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,16.4102478027,32.8205032349,8029.615234375,3433.7180175781
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,9.7435808182
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,8.205119133,32.8205032349,7867.5639648438,2818.3332519531
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,28.2051200867
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,16.4102478027,32.8205032349,8037.8203125,4311.6665039062
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,7.6922988892
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,24.6153755188,32.8205032349,8072.6923828125,1702.4359130859
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,14.8717861176
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,24.6153755188,32.8205032349,8007.0512695312,3548.58984375
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,9.2307605743
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,24.6153755188,32.8205032349,7951.6665039062,2268.58984375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,24.6153755188
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,16.4102478027,32.8205032349,7914.7436523438,3121.9230957031
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,7.6922988892
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6383.7177734375,32.8205032349,8031.6665039062,3523.9743652344
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,17.4358882904
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,2838.8461914062,32.8205032349,7881.9228515625,4607.0512695312
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,18.4615287781
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,2904.4870605469,32.8205032349,8126.0258789062,3056.2819824219
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,24.6153755188
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,2732.1794433594,32.8205032349,7920.8974609375,3778.3332519531
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,0.5128115416
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6375.5126953125,32.8205032349,7849.1025390625,1956.794921875
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,11.2820425034
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6375.5126953125,32.8205032349,7838.8461914062,3753.7180175781
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,9.7435808182
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6391.9228515625,32.8205032349,7869.615234375,4812.1796875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,9.2307605743
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6383.7177734375,32.8205032349,7881.9228515625,3253.205078125
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,1.0256320238
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6375.5126953125,32.8205032349,7992.6923828125,2047.0512695312
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,7.1794781685
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6375.5126953125,32.8205032349,7959.8715820312,3130.1281738281
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,12.8205041885
