2182.5642089844,2855.8974609375,7381.41015625,3069.3588867188,3498.205078125
6532.1796875,2912.6923828125,-8.96e-06,-8.96e-06,3154.7436523438
3458.0769042969,7632.6923828125,3317.8205566406,4190.2563476562,701.282043457
2182.4357910156,5481.2822265625,5280.8974609375,3069.4870605469,3531.0256347656
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
3458.0769042969,7632.6923828125,3318.4614257812,4190.2563476562,701.7948608398
2313.8461914062,4431.2822265625,7348.58984375,3069.4870605469,3531.0256347656
6335.2563476562,2912.6923828125,-8.96e-06,-8.96e-06,4073.7180175781
3458.0769042969,8157.8203125,1215.7691650391,4157.5639648438,719.2307739258
2051.1538085938,3905.7692871094,3180.3845214844,3069.8718261719,3531.0256347656
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
3458.0769042969,8157.8203125,7519.1025390625,4190.5126953125,661.282043457
2313.7180175781,6006.794921875,1080.0,3069.8718261719,3531.0256347656
6236.794921875,2912.6923828125,-8.96e-06,-8.96e-06,3482.9487304688
3458.0769042969,281.0256347656,3321.1538085938,4190.5126953125,649.4871826172
2051.1538085938,6532.5639648438,3147.6923828125,3069.4870605469,3531.0256347656
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
3458.0769042969,806.1538085938,7524.3588867188,4223.4614257812,693.0769042969
1920.0,5482.8203125,1047.1794433594,3076.6667480469,3531.0256347656
6761.9228515625,2920.8974609375,-8.96e-06,-8.96e-06,4139.3588867188
3458.0769042969,806.1538085938,1222.6922607422,4223.4614257812,634.1025390625
2576.2819824219,2332.0512695312,5280.8974609375,3069.6154785156,3531.0256347656
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
3326.794921875,1331.2821044922,3321.5385742188,4190.6411132812,718.717956543
1920.0,6532.6923828125,3147.5642089844,3076.6667480469,3531.0256347656
6630.6411132812,2904.4870605469,-8.96e-06,-8.96e-06,5386.5385742188
3326.794921875,1331.2821044922,5421.0258789062,4190.5126953125,714.1025390625
1919.8718261719,756.282043457,3180.5129394531,3069.7436523438,3531.0256347656
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
3326.794921875,1856.4102783203,7520.384765625,4190.5126953125,674.6153564453
2313.8461914062,4956.9228515625,5248.205078125,3076.0256347656,3531.0256347656
6761.9228515625,7835.8974609375,-8.96e-06,-8.96e-06,5320.8974609375
