3068.58984375,6038.8461914062,1081.6666259766,3849.4870605469,1431.4102783203
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
1229.3590087891,1341.9230957031,5482.0512695312,4904.1025390625,166.4102478027
2576.41015625,3380.5129394531,5249.7436523438,3866.2819824219,1431.4102783203
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,7848.0771484375
1229.3590087891,1341.9230957031,3383.205078125,4904.2309570312,169.9999847412
2707.6923828125,8106.6665039062,5249.7436523438,3871.9230957031,1431.4102783203
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
1229.3590087891,1341.9230957031,1282.1794433594,4936.9228515625,174.6153717041
2576.41015625,754.8717651367,5249.7436523438,3866.2819824219,1431.4102783203
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,988.717956543
1229.3590087891,1341.9230957031,3382.5642089844,4805.7690429688,100.256401062
2838.8461914062,3905.7692871094,1082.6922607422,3849.2307128906,1431.4102783203
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,7683.974609375
1229.3590087891,1341.9230957031,1281.794921875,4936.9228515625,149.9999847412
2838.9743652344,1280.0,1048.8461914062,3865.7692871094,1431.4102783203
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,8373.205078125
1229.3590087891,1341.9230957031,1281.0256347656,4904.2309570312,154.1025543213
2707.5642089844,1280.1281738281,7384.1025390625,3849.4870605469,1431.4102783203
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
1229.3590087891,1341.9230957031,7583.974609375,4937.0512695312,161.282043457
2970.1281738281,3905.7692871094,5250.7690429688,3872.1794433594,1431.4102783203
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,168.2051239014
1229.3590087891,1341.9230957031,1281.1538085938,4838.58984375,220.7692260742
2576.2819824219,7581.794921875,3183.205078125,3855.8974609375,1431.4102783203
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,8307.564453125
1229.3590087891,1341.9230957031,5483.205078125,4969.8715820312,142.8205108643
2838.8461914062,2855.5129394531,7384.1025390625,3850.0,1431.4102783203
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,7848.0771484375
1229.3590087891,1341.9230957031,7582.9487304688,4969.8715820312,106.4102478027
2576.2819824219,6006.2822265625,7384.1025390625,3849.3588867188,1431.4102783203
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,7618.3334960938
1229.3590087891,1341.9230957031,7583.4614257812,4871.41015625,192.0512695312
2707.5642089844,8106.6665039062,7383.0771484375,3849.7436523438,1431.4102783203
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
1229.3590087891,1341.9230957031,7584.2309570312,4904.2309570312,100.256401062
2838.8461914062,3905.7692871094,7384.1025390625,3850.0,1431.4102783203
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,266.6666564941
1229.3590087891,1341.9230957031,7583.205078125,4904.2309570312,187.94871521
2838.9743652344,2330.3845214844,1081.6666259766,3850.0,1431.4102783203
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,102.5640945435
1229.3590087891,1341.9230957031,7584.1025390625,4772.9487304688,127.4358901978
2674.7436523438,1312.6922607422,7383.0771484375,3849.7436523438,1431.4102783203
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,8274.7431640625
1229.3590087891,1341.9230957031,5483.58984375,4969.8715820312,155.6410217285
2838.9743652344,6531.5385742188,5282.5639648438,3855.7692871094,1431.4102783203
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,36.9230690002
1229.3590087891,1341.9230957031,1282.4359130859,4838.58984375,157.179473877
2838.9743652344,1280.2563476562,7350.2563476562,3866.0256347656,1431.4102783203
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,8340.384765625
1229.3590087891,1341.9230957031,7584.3588867188,4969.8715820312,161.282043457
3232.8205566406,2855.3845214844,3150.2563476562,3871.9230957031,1431.4102783203
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,365.1282043457
1229.3590087891,1341.9230957031,3382.3076171875,4871.41015625,141.7948608398
2937.3076171875,3413.205078125,7384.1025390625,3849.7436523438,1431.4102783203
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,7979.3588867188
1229.3590087891,1341.9230957031,1281.794921875,5002.6923828125,176.6666564941
2707.6923828125,6006.2822265625,5249.7436523438,3872.3076171875,1431.4102783203
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,69.7435836792
1229.3590087891,1341.9230957031,5482.8203125,4805.7690429688,165.3846130371
2707.5642089844,1805.2563476562,1082.6922607422,3849.8718261719,1431.4102783203
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,8143.4614257812
1360.6409912109,1341.9230957031,1281.794921875,4969.8715820312,145.3846130371
2838.8461914062,7582.0512695312,3183.0769042969,3849.3588867188,1431.4102783203
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,7191.6665039062
1229.3590087891,1341.9230957031,1281.794921875,4904.2309570312,145.8974304199
2937.3076171875,1837.6922607422,7383.0771484375,3849.7436523438,1431.4102783203
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,8209.1025390625
1360.6409912109,816.7948608398,5482.9487304688,5002.6923828125,136.6666564941
