4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,2532.5642089844
2538.0769042969,6131.41015625,1121.794921875,4840.0,198.2051239014
1132.3077392578,6014.8715820312,3180.2563476562,2804.6154785156,2577.5642089844
4759.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3911.0256347656
2669.3588867188,6131.41015625,5321.0258789062,4807.1796875,259.7435913086
1000.8973999023,3388.7180175781,7381.2822265625,2804.6154785156,3102.6923828125
4530.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3320.2563476562
2538.0769042969,6131.41015625,1118.4615478516,4807.1796875,174.1025543213
1000.8973999023,3388.205078125,7382.3076171875,2804.6154785156,2577.5642089844
4398.8461914062,8.205119133,-8.96e-06,-8.96e-06,3287.4357910156
2669.3588867188,5606.2822265625,3217.6923828125,4774.3588867188,195.6410217285
1001.0256347656,5488.4614257812,1047.0512695312,2821.1538085938,3102.6923828125
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,2007.4359130859
2669.3588867188,5573.4614257812,5349.1025390625,4774.3588867188,199.7435760498
869.6153564453,6538.4614257812,1080.8974609375,2804.3588867188,3102.6923828125
3742.4357910156,-8.96e-06,-8.96e-06,-8.96e-06,2105.8974609375
2669.3588867188,5048.3334960938,3247.1794433594,4741.5385742188,236.6666564941
607.1795043945,8113.7177734375,7348.4614257812,2821.0256347656,3102.6923828125
3578.3332519531,16.4102478027,-8.96e-06,-8.96e-06,825.8973999023
2800.6411132812,4523.205078125,5347.4360351562,4708.7177734375,222.8205108643
1132.1794433594,3387.6923828125,5280.8974609375,2804.7436523438,3102.6923828125
4201.9228515625,8.205119133,-8.96e-06,-8.96e-06,1482.3077392578
2800.6411132812,4523.205078125,1146.0256347656,4708.7177734375,193.0769195557
869.7435913086,7063.4614257812,5247.9487304688,2821.0256347656,3102.6923828125
3873.7180175781,-8.96e-06,-8.96e-06,-8.96e-06,1843.3333740234
2931.9230957031,3998.0769042969,3244.4870605469,4675.8974609375,256.1538391113
607.0512695312,6013.3334960938,7382.3076171875,2804.4870605469,3102.6923828125
3676.794921875,8.205119133,-8.96e-06,-8.96e-06,6897.5639648438
2931.9230957031,3998.0769042969,1142.0512695312,4675.8974609375,200.7692260742
1132.1794433594,2862.1794433594,1080.8974609375,2804.4870605469,3102.6923828125
3217.3076171875,8.205119133,-8.96e-06,-8.96e-06,5650.384765625
3063.205078125,3472.9487304688,7440.6411132812,4643.0771484375,199.230758667
738.3333129883,5487.1796875,3180.2563476562,2804.3588867188,3102.6923828125
3020.3845214844,8.205119133,-8.96e-06,-8.96e-06,2959.1025390625
3063.205078125,3472.9487304688,5339.3588867188,4610.2563476562,171.5384521484
1001.0256347656,6537.4360351562,7348.4614257812,2821.1538085938,3102.6923828125
2954.7436523438,8.205119133,-8.96e-06,-8.96e-06,5092.4360351562
