2051.1538085938,5481.5385742188,3180.3845214844,2938.58984375,3628.205078125
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
3195.0,3434.2307128906,7452.8203125,4208.58984375,1055.6409912109
1657.3077392578,3906.2819824219,1079.8718261719,2938.3332519531,3628.205078125
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
3195.0,2909.1025390625,3253.0769042969,4208.58984375,1054.1025390625
2051.1538085938,7057.3076171875,5280.7690429688,2938.58984375,3628.205078125
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
3195.0,2909.1025390625,7452.6923828125,4175.7690429688,1086.9230957031
2051.1538085938,4956.41015625,7381.41015625,2938.58984375,3628.205078125
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
3195.0,2909.1025390625,7454.3588867188,4208.58984375,1071.0256347656
1920.0,230.8974304199,5249.1025390625,2944.8718261719,3628.205078125
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
3326.2819824219,2383.9743652344,3251.5385742188,4208.58984375,1104.8718261719
1788.5897216797,2855.8974609375,5281.9228515625,2945.0,3628.205078125
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,6239.8715820312
3326.2819824219,2383.9743652344,5351.41015625,4241.41015625,1064.8718261719
1657.4359130859,3906.1538085938,5281.9228515625,2938.7180175781,3628.205078125
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
3457.5642089844,1858.8461914062,7450.384765625,4208.7177734375,1085.8974609375
2018.3333740234,7089.1025390625,3180.3845214844,2938.8461914062,3661.0256347656
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
3457.5642089844,1826.0256347656,7482.9487304688,4175.8974609375,1074.6153564453
1788.7178955078,229.7435760498,1047.0512695312,2938.58984375,3661.0256347656
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2399.8718261719
3588.8461914062,1826.0256347656,7481.1538085938,4176.0258789062,1144.8718261719
1624.4871826172,6563.58984375,7381.2822265625,2938.7180175781,3661.0256347656
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
3588.8461914062,1826.0256347656,1179.7435302734,4208.9741210938,1064.8718261719
2018.4615478516,1837.6922607422,7348.4614257812,2938.4614257812,3661.0256347656
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
3588.8461914062,1300.8974609375,7480.1284179688,4208.9741210938,1061.794921875
1493.205078125,261.7948608398,7381.41015625,2938.7180175781,3661.0256347656
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
3588.8461914062,1300.8974609375,3278.205078125,4208.9741210938,1028.9743652344
1230.7691650391,1837.0512695312,5247.9487304688,2938.4614257812,3661.0256347656
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
3588.8461914062,1300.8974609375,3278.9743652344,4208.9741210938,1090.0
1755.7691650391,8138.4614257812,3147.5642089844,2938.8461914062,3661.0256347656
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,2728.0769042969
3588.8461914062,1300.8974609375,1177.8205566406,4176.0258789062,1038.7178955078
1755.8974609375,786.6666870117,3148.58984375,2944.8718261719,3661.0256347656
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
3588.8461914062,1300.8974609375,1178.8461914062,4176.0258789062,1062.8205566406
1755.7691650391,8138.58984375,7381.41015625,2938.4614257812,3661.0256347656
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
3720.1281738281,1300.8974609375,1176.6666259766,4143.0771484375,1144.3590087891
1887.0512695312,3412.0512695312,7382.4360351562,2938.7180175781,4186.1538085938
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
3720.1281738281,1300.8974609375,1178.9743652344,4208.7177734375,1121.2821044922
2018.4615478516,5513.0771484375,7348.58984375,2944.7436523438,4186.1538085938
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,2892.1794433594
3851.41015625,775.7692260742,7479.2309570312,4175.8974609375,1214.1025390625
1887.0512695312,6562.9487304688,3180.3845214844,2938.7180175781,4186.1538085938
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,1513.7178955078
3851.41015625,250.6410217285,5378.8461914062,4208.8461914062,1086.9230957031
2280.8974609375,1836.794921875,3180.3845214844,2938.9743652344,4186.1538085938
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,1677.8205566406
3851.41015625,8127.4360351562,1179.3590087891,4208.9741210938,1152.0512695312
1887.0512695312,261.9230651855,1079.8718261719,2938.58984375,4186.1538085938
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2006.0256347656
3982.6923828125,7602.3076171875,3281.0256347656,4209.1025390625,1094.6153564453
1493.205078125,787.4359130859,1080.0,2938.4614257812,4186.1538085938
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
4113.9741210938,7077.1796875,1178.8461914062,4176.2822265625,1060.7691650391
1755.8974609375,3937.6923828125,3147.5642089844,2938.58984375,4186.1538085938
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
3851.41015625,8127.4360351562,1180.0,4208.9741210938,1153.0769042969
1887.0512695312,4988.205078125,7382.4360351562,2938.7180175781,4186.1538085938
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
4113.9741210938,7077.1796875,5379.8715820312,4209.1025390625,1052.0512695312
1755.8974609375,2362.3076171875,3147.5642089844,2938.58984375,4186.1538085938
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
4113.9741210938,7077.1796875,5379.2309570312,4176.41015625,1045.8974609375
1493.3333740234,2362.3076171875,5248.0771484375,2944.8718261719,3693.9743652344
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
4245.2563476562,7077.1796875,5379.8715820312,4176.41015625,1074.1025390625
1624.4871826172,1837.1794433594,3181.41015625,2938.7180175781,4219.1025390625
7057.3076171875,8205.1279296875,-8.96e-06,-8.96e-06,2563.9743652344
4245.2563476562,6552.0512695312,3279.1025390625,4176.41015625,1061.794921875
1755.8974609375,6038.205078125,3147.5642089844,2938.58984375,4219.1025390625
7516.794921875,4980.384765625,-8.96e-06,-8.96e-06,3679.8718261719
4245.2563476562,7077.1796875,7481.5385742188,4176.41015625,1098.7178955078
1755.7691650391,2887.8205566406,1079.8718261719,2938.8461914062,4219.1025390625
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
4376.5385742188,7077.1796875,1180.7691650391,4176.41015625,1099.7435302734
1887.0512695312,4988.4614257812,5248.0771484375,2938.9743652344,4219.1025390625
7385.5126953125,4963.9741210938,-8.96e-06,-8.96e-06,3712.6923828125
4376.5385742188,7077.1796875,3279.8718261719,4209.3588867188,1117.1794433594
1624.4871826172,7613.7177734375,1080.8974609375,2938.58984375,4219.1025390625
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
4507.8203125,7077.1796875,5380.384765625,4176.5385742188,1148.4615478516
2018.3333740234,6038.0771484375,3180.3845214844,2938.7180175781,4219.1025390625
7188.58984375,4963.9741210938,-8.96e-06,-8.96e-06,1874.7435302734
4507.8203125,7077.1796875,1180.3846435547,4209.4873046875,1128.9743652344
2149.6154785156,4463.0771484375,1079.8718261719,2938.7180175781,4219.1025390625
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
4507.8203125,7077.1796875,7482.9487304688,4209.615234375,1094.6153564453
1887.1794433594,787.3076782227,1047.0512695312,2938.7180175781,4219.1025390625
7155.7690429688,4972.1796875,-8.96e-06,-8.96e-06,4172.1796875
4639.1025390625,6584.8715820312,3249.6154785156,4176.794921875,1111.5384521484
1755.7691650391,6563.8461914062,1080.0,2938.8461914062,4219.1025390625
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
4639.1025390625,6584.8715820312,7451.6665039062,4209.7436523438,1086.4102783203
1919.8718261719,5481.2822265625,3181.41015625,2938.9743652344,4251.9228515625
7779.3588867188,4963.9741210938,-8.96e-06,-8.96e-06,5616.2822265625
