7418.3334960938,2781.41015625,-8.96e-06,-8.96e-06,6994.7436523438
1093.5897216797,6071.2822265625,953.9743652344,4233.4614257812,832.0512695312
7565.0,1280.6409912109,1046.9230957031,2722.8205566406,1557.8205566406
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
1093.5897216797,6596.41015625,3053.4614257812,4200.5126953125,881.282043457
7696.2822265625,230.2564086914,1079.7435302734,2706.2819824219,1557.8205566406
7877.8203125,2789.6154785156,-8.96e-06,-8.96e-06,7782.4360351562
1093.5897216797,6596.41015625,3053.205078125,4200.5126953125,917.6923217773
7958.8461914062,4956.1538085938,1046.9230957031,2722.9487304688,1557.8205566406
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
1093.5897216797,7121.5385742188,953.4615478516,4233.3334960938,894.1025390625
7958.8461914062,1280.2563476562,5280.6411132812,2706.41015625,1557.8205566406
7549.615234375,7573.3334960938,-8.96e-06,-8.96e-06,6633.7177734375
962.3076782227,7121.5385742188,953.8461303711,4233.205078125,900.7692260742
7302.4360351562,7581.9228515625,7381.1538085938,2706.41015625,999.8717651367
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
962.3076782227,7121.5385742188,953.5897216797,4233.205078125,935.1281738281
7958.8461914062,2330.6411132812,7382.1796875,2706.794921875,999.8717651367
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
962.3076782227,7121.5385742188,7255.7690429688,4266.0258789062,887.9487304688
7433.7177734375,7581.9228515625,7382.1796875,2706.5385742188,999.8717651367
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
962.3076782227,7121.5385742188,5155.7690429688,4233.205078125,901.282043457
7696.2822265625,1280.6409912109,5281.6665039062,2706.794921875,999.8717651367
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7454.2309570312
962.3076782227,7121.5385742188,7257.0512695312,4233.205078125,939.2307739258
7565.0,7057.0512695312,7348.3334960938,2722.8205566406,999.8717651367
7812.1796875,1288.0769042969,-8.96e-06,-8.96e-06,6863.4614257812
962.3076782227,7121.5385742188,5155.6411132812,4266.0258789062,888.9743652344
7696.2822265625,2331.0256347656,5281.6665039062,2706.794921875,999.8717651367
7680.8974609375,2904.4870605469,-8.96e-06,-8.96e-06,6994.7436523438
962.3076782227,7121.5385742188,7254.7436523438,4233.205078125,865.3845825195
7565.0,3380.6411132812,7348.3334960938,2722.8205566406,999.8717651367
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
962.3076782227,7121.5385742188,955.7692260742,4266.1538085938,895.6409912109
7565.0,6531.9228515625,7348.205078125,2723.0769042969,1032.6922607422
7319.8715820312,2904.4870605469,-8.96e-06,-8.96e-06,6371.1538085938
962.3076782227,7646.6665039062,953.4615478516,4233.3334960938,895.6409912109
7532.1796875,2888.0769042969,1080.7691650391,2706.5385742188,1032.6922607422
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
962.3076782227,7121.5385742188,3055.6411132812,4266.1538085938,820.7692260742
7827.5639648438,4431.2822265625,7348.3334960938,2723.0769042969,1032.6922607422
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6830.6411132812
962.3076782227,7121.5385742188,5155.1284179688,4233.3334960938,875.1281738281
7827.5639648438,3380.8974609375,7348.3334960938,2722.8205566406,1032.6922607422
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
962.3076782227,7121.5385742188,3057.6923828125,4266.1538085938,863.8461303711
7696.2822265625,6007.0512695312,5247.8203125,2723.0769042969,1032.6922607422
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
962.3076782227,7121.5385742188,954.2307739258,4233.205078125,932.5640869141
7565.0,3380.7692871094,3181.2819824219,2706.41015625,999.8717651367
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
962.3076782227,7121.5385742188,955.8973999023,4266.1538085938,865.3845825195
8221.41015625,2855.8974609375,3147.4357910156,2722.8205566406,1032.6922607422
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6075.7690429688
962.3076782227,7121.5385742188,7255.7690429688,4266.1538085938,854.6153564453
7827.5639648438,230.2564086914,1079.7435302734,2706.5385742188,1032.6922607422
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
1093.5897216797,7121.5385742188,955.0,4233.3334960938,879.7435913086
7958.8461914062,2855.5129394531,5247.9487304688,2723.205078125,1557.8205566406
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
1093.5897216797,7121.5385742188,3056.6667480469,4233.3334960938,880.7692260742
7696.2822265625,1805.7691650391,3180.1281738281,2706.794921875,1557.8205566406
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6765.0
1093.5897216797,7121.5385742188,7256.9228515625,4233.3334960938,882.8204956055
7696.2822265625,1280.3846435547,3148.4614257812,2722.8205566406,1557.8205566406
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
1093.5897216797,7121.5385742188,7256.794921875,4233.4614257812,841.282043457
7696.2822265625,4430.8974609375,3180.1281738281,2706.6667480469,1557.8205566406
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
1093.5897216797,7121.5385742188,3055.5129394531,4233.3334960938,907.4359130859
7696.2822265625,6006.2822265625,1079.7435302734,2706.2819824219,1557.8205566406
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4205.0
1093.5897216797,7121.5385742188,7257.3076171875,4266.1538085938,889.4871826172
7958.8461914062,2330.8974609375,7381.1538085938,2706.5385742188,1557.8205566406
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
1093.5897216797,6596.41015625,954.2307739258,4233.3334960938,888.9743652344
7827.5639648438,6531.2822265625,3147.4357910156,2723.205078125,1557.8205566406
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
1093.5897216797,7121.5385742188,3055.8974609375,4233.3334960938,879.2307739258
7958.8461914062,5481.41015625,5280.6411132812,2707.1794433594,1557.8205566406
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
1093.5897216797,7121.5385742188,3056.2819824219,4233.3334960938,876.6666870117
7827.5639648438,7056.794921875,1046.9230957031,2722.6923828125,1557.8205566406
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4205.0
1093.5897216797,7646.6665039062,7256.0258789062,4233.205078125,868.4615478516
7663.4614257812,6563.9741210938,3180.2563476562,2706.2819824219,1525.0
