-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,6.6666579247
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,24.6153755188,32.8205032349,536.4102783203,471.7948608398
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,16.4102478027
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,16.4102478027,32.8205032349,392.8204956055,233.8461456299
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,3.076914072
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,24.6153755188,32.8205032349,567.1795043945,1325.1281738281
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,1.0256320238
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,24.6153755188,32.8205032349,199.9999847412,8086.0258789062
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,27.6922988892
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,-8.96e-06,32.8205032349,528.2051391602,1218.4615478516
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,25.6410160065
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,8.205119133,32.8205032349,538.4615478516,611.282043457
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,31.7948627472
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,16.4102478027,32.8205032349,339.4871826172,2260.5126953125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,29.7435798645
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,16.4102478027,32.8205032349,452.3076782227,1193.8461914062
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,16.9230670929
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,405.1282043457,1021.5384521484
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,31.2820415497
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,2961.9230957031,32.8205032349,587.6923217773,758.9743652344
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,8.205119133
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,3002.9487304688,32.8205032349,310.7692260742,1078.9743652344
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,12.8205041885
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,2740.3845214844,32.8205032349,396.9230651855,151.7948608398
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,10.7692222595
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6375.5126953125,32.8205032349,499.4871826172,28.7179393768
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,13.3333244324
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,6367.3076171875,32.8205032349,343.5897216797,7675.7690429688
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,17.4358882904
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6391.9228515625,32.8205032349,396.9230651855,676.9230957031
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,16.4102478027
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6375.5126953125,32.8205032349,343.5897216797,1669.7435302734
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,1.5384526253
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6391.9228515625,32.8205032349,411.282043457,726.1538085938
-8.96e-06,262.5640869141,6305.0,4201.0258789062,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6383.7177734375,32.8205032349,540.5128173828,1103.5897216797
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.3333244324
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6375.5126953125,32.8205032349,394.8717956543,586.6666870117
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,20.5128116608
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6391.9228515625,32.8205032349,316.9230651855,890.2564086914
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,22.5640945435
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6367.3076171875,32.8205032349,458.461517334,529.2307739258
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,13.3333244324
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6375.5126953125,32.8205032349,466.6666564941,1161.0256347656
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,12.307682991
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6391.9228515625,32.8205032349,222.5640869141,53.3333244324
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,13.8461446762
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6391.9228515625,32.8205032349,616.4102783203,1522.0512695312
3720.2563476562,808.0769042969,7486.2822265625,4215.1284179688,779.7435913086
2445.1281738281,1280.3846435547,3180.3845214844,2971.1538085938,4055.5129394531
7319.8715820312,3011.1538085938,-8.96e-06,-8.96e-06,562.0512695312
3720.2563476562,808.0769042969,5383.9741210938,4215.1284179688,800.2564086914
2576.41015625,1280.1281738281,3147.5642089844,2978.3332519531,4055.5129394531
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1087.1794433594
3720.2563476562,282.9486999512,7486.2822265625,4215.1284179688,717.1795043945
2182.4357910156,755.3845825195,5281.9228515625,2971.41015625,4055.5129394531
7287.0512695312,3002.9487304688,-8.96e-06,-8.96e-06,266.6666564941
3720.2563476562,282.9486999512,7484.3588867188,4215.1284179688,755.6409912109
2281.0256347656,3938.3332519531,5248.0771484375,2971.2819824219,4055.5129394531
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,1382.5640869141
3851.5385742188,8159.7436523438,5385.2563476562,4215.1284179688,808.4615478516
2838.8461914062,3381.0256347656,3180.3845214844,2970.8974609375,4055.5129394531
7582.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,1710.7691650391
3851.5385742188,8159.7436523438,7484.7436523438,4215.1284179688,790.0
2313.8461914062,1280.1281738281,7348.58984375,2978.3332519531,4055.5129394531
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,955.8973999023
3982.8205566406,8159.7436523438,5384.7436523438,4215.1284179688,805.8973999023
2313.7180175781,1280.5128173828,7382.3076171875,2971.41015625,4055.5129394531
7648.0771484375,3002.9487304688,-8.96e-06,-8.96e-06,1152.8205566406
3982.8205566406,7601.794921875,7515.2563476562,4182.3076171875,768.4615478516
2018.3333740234,4988.205078125,7381.2822265625,2971.2819824219,4055.5129394531
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6929.1025390625
3982.8205566406,8159.7436523438,7483.58984375,4215.1284179688,806.9230957031
2412.1794433594,1312.6922607422,7381.2822265625,2971.0256347656,4055.5129394531
