7910.6411132812,1542.4359130859,-8.96e-06,-8.96e-06,6207.3076171875
3850.7692871094,1867.1794433594,3200.3845214844,4347.6923828125,243.3333282471
213.2051239014,4957.6923828125,1080.8974609375,2772.1794433594,4152.4360351562
7713.7177734375,2937.3076171875,-8.96e-06,-8.96e-06,6633.9741210938
3850.7692871094,1867.1794433594,1099.7435302734,4347.8203125,201.282043457
475.7692260742,231.5384521484,3181.41015625,2772.6923828125,4152.4360351562
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5518.0771484375
3850.7692871094,1867.1794433594,5300.2563476562,4314.8715820312,152.5640869141
344.6153869629,1281.794921875,5281.794921875,2772.4357910156,4152.4360351562
7483.974609375,2945.5129394531,-8.96e-06,-8.96e-06,7060.6411132812
3850.7692871094,1867.1794433594,5301.2822265625,4347.8203125,203.3333282471
475.7692260742,2857.3076171875,3181.41015625,2772.6923828125,4152.4360351562
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6666.794921875
3982.0512695312,1342.0512695312,3199.3588867188,4315.0,194.6153717041
344.6153869629,3382.3076171875,5281.794921875,2772.4357910156,4152.4360351562
7845.0,2953.7180175781,-8.96e-06,-8.96e-06,7946.794921875
3982.0512695312,1342.0512695312,7401.5385742188,4347.9487304688,167.94871521
344.4871826172,5483.0771484375,7381.2822265625,2772.0512695312,4152.4360351562
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,7487.3076171875
3982.0512695312,1342.0512695312,7400.8974609375,4347.9487304688,165.3846130371
344.6153869629,756.9230957031,1047.0512695312,2788.7180175781,4152.4360351562
7713.7177734375,2929.1025390625,-8.96e-06,-8.96e-06,7552.9487304688
3982.0512695312,816.9230957031,3200.8974609375,4348.0771484375,105.8974304199
213.2051239014,6008.205078125,7382.1796875,2772.4357910156,4152.4360351562
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,8078.0771484375
3982.0512695312,291.7948608398,3199.6154785156,4315.2563476562,195.1281890869
344.4871826172,4432.8203125,5280.7690429688,2772.1794433594,4152.4360351562
7582.4360351562,2945.5129394531,-8.96e-06,-8.96e-06,7257.5639648438
3982.0512695312,291.7948608398,3200.0,4348.0771484375,138.2051239014
213.2051239014,5482.9487304688,5280.8974609375,2772.1794433594,4152.4360351562
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7881.1538085938
3982.0512695312,291.7948608398,1099.2307128906,4347.9487304688,166.4102478027
344.6153869629,7583.4614257812,1048.0769042969,2788.4614257812,4152.4360351562
8238.845703125,2945.5129394531,-8.96e-06,-8.96e-06,693.5897216797
3982.0512695312,291.7948608398,1100.1281738281,4347.9487304688,132.0512695312
475.7692260742,3907.9487304688,7381.2822265625,2772.3076171875,4152.4360351562
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,234.1025543213
3982.0512695312,816.9230957031,5301.2822265625,4315.0,162.8205108643
475.7692260742,4432.9487304688,3180.2563476562,2772.4357910156,4152.4360351562
7910.6411132812,2937.3076171875,-8.96e-06,-8.96e-06,8275.0
3982.0512695312,816.9230957031,5300.0,4315.0,184.8717803955
475.8974304199,7583.4614257812,1047.0512695312,2788.7180175781,4152.4360351562
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6666.794921875
3982.0512695312,816.9230957031,5301.41015625,4315.0,195.1281890869
475.7692260742,757.1795043945,1079.8718261719,2772.1794433594,4152.4360351562
7680.8974609375,2945.5129394531,-8.96e-06,-8.96e-06,201.282043457
3982.0512695312,816.9230957031,5301.0258789062,4315.0,187.94871521
213.2051239014,757.1795043945,7382.3076171875,2772.3076171875,4152.4360351562
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7782.6923828125
3982.0512695312,291.7948608398,1101.4102783203,4314.8715820312,229.4871673584
869.6153564453,4958.4614257812,1079.8718261719,2772.4357910156,4152.4360351562
8107.5639648438,2937.3076171875,-8.96e-06,-8.96e-06,595.1281738281
3982.0512695312,291.7948608398,1101.6666259766,4347.8203125,137.179473877
344.6153869629,1282.6922607422,1079.8718261719,2772.0512695312,4152.4360351562
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,496.6666564941
3982.0512695312,8168.58984375,7403.0771484375,4347.8203125,201.7948608398
82.0512695312,3908.0769042969,5247.9487304688,2788.58984375,4152.4360351562
7648.0771484375,2937.3076171875,-8.96e-06,-8.96e-06,7356.0258789062
3982.0512695312,8168.58984375,3199.4870605469,4315.0,155.6410217285
344.6153869629,8108.974609375,1047.0512695312,2789.1025390625,4152.4360351562
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,7224.7436523438
3982.0512695312,8168.58984375,1097.6922607422,4315.0,155.6410217285
344.4871826172,8108.974609375,1080.7691650391,2772.4357910156,4152.4360351562
7418.3334960938,2937.3076171875,-8.96e-06,-8.96e-06,7454.4873046875
3982.0512695312,8168.58984375,5298.0771484375,4315.0,184.3589630127
82.0512695312,1282.1794433594,3147.4357910156,2788.4614257812,4152.4360351562
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6863.7177734375
3982.0512695312,8168.58984375,3197.6923828125,4347.8203125,169.9999847412
607.0512695312,232.179473877,5280.7690429688,2772.4357910156,4152.4360351562
8206.025390625,2937.3076171875,-8.96e-06,-8.96e-06,890.5128173828
3850.7692871094,8168.58984375,1098.4615478516,4347.6923828125,207.94871521
344.6153869629,2858.205078125,1048.0769042969,2788.58984375,4152.4360351562
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,8373.4619140625
3850.7692871094,8168.58984375,5297.3076171875,4347.5639648438,140.7692260742
344.4871826172,1807.4359130859,7382.3076171875,2772.5642089844,4119.615234375
7451.1538085938,2937.3076171875,-8.96e-06,-8.96e-06,4.3589653969
3850.7692871094,8168.58984375,7398.7177734375,4347.5639648438,142.3076782227
81.9230651855,757.1795043945,7382.3076171875,2772.0512695312,4119.615234375
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7257.5639648438
3719.4870605469,8168.58984375,5296.6665039062,4347.4360351562,199.7435760498
475.7692260742,7058.3334960938,3180.2563476562,2772.3076171875,4119.615234375
7483.974609375,7597.9487304688,-8.96e-06,-8.96e-06,201.282043457
3850.7692871094,8168.58984375,1098.9743652344,4347.4360351562,135.1281890869
344.6153869629,757.8204956055,3147.4357910156,2788.58984375,4119.615234375
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1185.8974609375
3850.7692871094,8168.58984375,3200.5129394531,4347.4360351562,214.1025543213
213.2051239014,8109.8715820312,5280.7690429688,2772.1794433594,4119.615234375
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1875.1281738281
3850.7692871094,8168.58984375,1100.1281738281,4347.5639648438,174.6153717041
