6478.8461914062,6383.7177734375,32.8205032349,840.0,537.3076782227
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.5640935898
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,903.5897216797,1152.6922607422
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,26.6666584015
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,6375.5126953125,32.8205032349,801.0256347656,1054.2307128906
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,26.153837204
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6375.5126953125,32.8205032349,542.5640869141,1981.4102783203
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,7.1794781685
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,6367.3076171875,32.8205032349,819.4871826172,1325.0
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,2.5640935898
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,6375.5126953125,32.8205032349,782.5640869141,1341.4102783203
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,9.7435808182
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6375.5126953125,32.8205032349,753.8461303711,619.3589477539
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,16.4102478027
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,6367.3076171875,32.8205032349,915.8973999023,1029.6153564453
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,17.4358882904
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6383.7177734375,32.8205032349,987.6923217773,619.3589477539
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,9.2307605743
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6391.9228515625,32.8205032349,1006.1538696289,1751.6666259766
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,6.153837204
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6383.7177734375,32.8205032349,780.5128173828,2252.1794433594
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,27.6922988892
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6383.7177734375,32.8205032349,1038.9743652344,1595.7691650391
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,2.0512731075
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6391.9228515625,32.8205032349,815.3845825195,2178.3332519531
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,3.076914072
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6383.7177734375,32.8205032349,868.717956543,3253.205078125
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,32.3076820374
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6383.7177734375,32.8205032349,819.4871826172,2063.4614257812
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,3.5897345543
