1132.3077392578,229.9999847412,5247.8203125,3017.9487304688,4678.9741210938
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
4376.794921875,8158.7177734375,5390.8974609375,4241.1538085938,1045.3846435547
607.0512695312,7057.3076171875,1079.7435302734,3001.9230957031,4678.9741210938
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
4376.794921875,8158.7177734375,5392.0512695312,4241.0258789062,1047.9487304688
1000.8973999023,3381.5385742188,3181.1538085938,3001.794921875,4678.9741210938
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
4376.794921875,8158.7177734375,1190.5128173828,4241.0258789062,1080.7691650391
738.4615478516,2331.2819824219,1046.794921875,3018.205078125,4678.9741210938
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
4376.794921875,8158.7177734375,7491.41015625,4273.8461914062,985.8973999023
869.7435913086,1806.1538085938,5247.8203125,3017.9487304688,4678.9741210938
7943.4614257812,1041.9230957031,-8.96e-06,-8.96e-06,5222.4360351562
4376.794921875,8158.7177734375,7491.794921875,4273.8461914062,1059.2307128906
738.3333129883,1806.4102783203,1047.8205566406,3018.0769042969,4678.9741210938
7910.6411132812,2354.7436523438,-8.96e-06,-8.96e-06,5583.4614257812
4376.794921875,8158.7177734375,1189.8718261719,4240.8974609375,1048.4615478516
869.6153564453,4431.6665039062,7381.1538085938,3001.794921875,4646.1538085938
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
4376.794921875,8158.7177734375,5391.1538085938,4273.8461914062,985.8973999023
869.7435913086,7057.3076171875,5247.8203125,3017.9487304688,4678.9741210938
8304.4873046875,2346.5385742188,-8.96e-06,-8.96e-06,3778.3332519531
4376.794921875,8158.7177734375,5390.384765625,4240.8974609375,1047.4359130859
1263.5897216797,3906.6667480469,1046.9230957031,3018.0769042969,4646.1538085938
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,2826.5385742188
4245.5126953125,281.9230651855,3290.1281738281,4273.7177734375,1053.0769042969
869.6153564453,230.3846130371,7382.0512695312,3001.2819824219,4646.1538085938
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,7716.794921875
4245.5126953125,281.9230651855,3289.4870605469,4273.7177734375,1090.0
