7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,6174.2309570312
2407.0512695312,7112.3076171875,5350.6411132812,4232.6923828125,303.8461303711
2182.5642089844,229.8717803955,5248.205078125,2879.3588867188,2545.5126953125
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,7552.6923828125
2407.0512695312,7112.3076171875,5351.41015625,4232.6923828125,271.0256347656
2182.4357910156,8106.794921875,5281.0258789062,2873.0769042969,2545.5126953125
7549.615234375,1427.5640869141,-8.96e-06,-8.96e-06,6568.0771484375
2407.0512695312,7112.3076171875,3250.7692871094,4232.5639648438,300.2564086914
2051.1538085938,7581.794921875,3180.5129394531,2873.0769042969,2545.5126953125
7648.0771484375,3035.7692871094,-8.96e-06,-8.96e-06,5616.2822265625
2407.0512695312,7112.3076171875,5350.0,4199.8715820312,308.461517334
2149.6154785156,1837.8205566406,3147.6923828125,2879.2307128906,2545.5126953125
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
2407.0512695312,7079.4873046875,5381.2822265625,4199.7436523438,318.7179260254
2018.3333740234,7088.8461914062,3180.5129394531,2873.0769042969,2545.5126953125
7418.3334960938,3027.5642089844,-8.96e-06,-8.96e-06,5419.3588867188
2275.7692871094,7079.4873046875,3281.6667480469,4232.5639648438,328.461517334
2149.6154785156,7088.8461914062,1080.0,2873.4614257812,2545.5126953125
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
2407.0512695312,7079.4873046875,1181.1538085938,4199.7436523438,392.5640869141
2280.8974609375,1312.5640869141,3180.5129394531,2873.0769042969,2545.5126953125
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,4631.6665039062
2407.0512695312,6554.3588867188,1181.4102783203,4232.5639648438,363.3333129883
2281.0256347656,6563.9741210938,5248.205078125,2878.9743652344,2545.5126953125
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4762.9487304688
2407.0512695312,6587.1796875,1149.1025390625,4232.5639648438,362.8204956055
2182.4357910156,2855.3845214844,5281.0258789062,2872.9487304688,2545.5126953125
7352.6923828125,3043.9743652344,-8.96e-06,-8.96e-06,5846.0258789062
2407.0512695312,6062.0512695312,1149.7435302734,4232.6923828125,339.2307739258
2182.4357910156,4430.8974609375,5281.0258789062,2873.205078125,2545.5126953125
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6797.8203125
2407.0512695312,6062.0512695312,5350.6411132812,4199.8715820312,327.9486999512
2445.0,3380.6411132812,5281.0258789062,2873.0769042969,2545.5126953125
7680.8974609375,3027.5642089844,-8.96e-06,-8.96e-06,5780.384765625
2407.0512695312,6062.0512695312,7450.7690429688,4232.6923828125,339.7435913086
2149.7436523438,7089.1025390625,5248.205078125,2879.3588867188,2545.5126953125
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
2538.3332519531,6062.0512695312,7451.9228515625,4232.6923828125,298.2051086426
2051.1538085938,4431.0258789062,7381.41015625,2873.3332519531,2545.5126953125
7483.974609375,3035.7692871094,-8.96e-06,-8.96e-06,4664.4873046875
2538.3332519531,6587.1796875,3251.5385742188,4232.6923828125,339.2307739258
1920.0,7581.9228515625,1080.0,2873.4614257812,2545.5126953125
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
2538.3332519531,6587.1796875,7451.1538085938,4232.8203125,307.4358825684
2576.41015625,755.0,7348.7177734375,2879.1025390625,2578.3332519531
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,5485.0
2538.3332519531,6587.1796875,3250.1281738281,4232.8203125,271.0256347656
2313.7180175781,229.9999847412,7381.5385742188,2873.205078125,2578.3332519531
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
2538.3332519531,7112.3076171875,1149.6153564453,4232.8203125,301.282043457
2707.5642089844,229.9999847412,7382.4360351562,2873.205078125,2578.3332519531
7746.5385742188,3027.5642089844,-8.96e-06,-8.96e-06,6174.2309570312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,18.9743499756
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6383.7177734375,32.8205032349,189.7435760498,5255.2563476562
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,15.3846063614
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6367.3076171875,32.8205032349,380.5128173828,5435.7690429688
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,13.3333244324
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6375.5126953125,32.8205032349,216.4102478027,5690.1284179688
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,14.8717861176
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6383.7177734375,32.8205032349,353.8461303711,5657.3076171875
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,3.5897345543
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,146.6666564941,5132.1796875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,1.5384526253
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6383.7177734375,32.8205032349,210.2564086914,5854.2309570312
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,4.102555275
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6391.9228515625,32.8205032349,357.9486999512,5460.384765625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,13.8461446762
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6375.5126953125,32.8205032349,292.3076782227,4393.7177734375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,3.076914072
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6383.7177734375,32.8205032349,257.4358825684,5271.6665039062
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,26.153837204
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,2978.3332519531,32.8205032349,158.9743499756,5033.7177734375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,16.4102478027
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,2978.3332519531,32.8205032349,228.7179412842,5698.3334960938
