-8.96e-06,262.5640869141,2124.3588867188,4496.41015625,15.3846063614
65.6410140991,6307.1796875,-8.96e-06,-8.96e-06,-8.96e-06
1281.0256347656,779.3589477539,32.8205032349,1287.1794433594,2999.2307128906
-8.96e-06,262.5640869141,2124.2307128906,4496.41015625,12.307682991
65.6410140991,6307.1796875,-8.96e-06,-8.96e-06,-8.96e-06
922.0512695312,6375.5126953125,32.8205032349,1209.2307128906,2662.8205566406
-8.96e-06,262.5640869141,24.35896492,4463.58984375,26.6666584015
65.6410140991,7357.1796875,-8.96e-06,-8.96e-06,-8.96e-06
1008.2051391602,6375.5126953125,32.8205032349,1320.0,2843.3332519531
-8.96e-06,262.5640869141,2124.1025390625,4496.41015625,15.3846063614
65.6410140991,3156.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
686.1538085938,6375.5126953125,32.8205032349,1338.4615478516,2654.6154785156
-8.96e-06,262.5640869141,23.8461456299,4463.58984375,3.076914072
65.6410140991,4206.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
778.4615478516,6383.7177734375,32.8205032349,1313.8461914062,1727.4359130859
-8.96e-06,262.5640869141,23.0769138336,4463.58984375,11.2820425034
65.6410140991,5781.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
770.2564086914,16.4102478027,32.8205032349,1114.8718261719,2293.58984375
-8.96e-06,262.5640869141,2123.9743652344,4430.7690429688,18.9743499756
65.6410140991,3680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
837.9487304688,-8.96e-06,32.8205032349,1367.1794433594,504.8717956543
-8.96e-06,262.5640869141,4224.1025390625,4397.9487304688,27.1794776917
65.6410140991,4730.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
710.7692260742,8.205119133,32.8205032349,1432.8205566406,7930.384765625
-8.96e-06,262.5640869141,22.6922988892,4397.9487304688,28.7179393768
65.6410140991,3155.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
868.717956543,-8.96e-06,32.8205032349,1114.8718261719,7938.58984375
-8.96e-06,262.5640869141,2123.7180175781,4397.9487304688,25.6410160065
65.6410140991,4.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
710.7692260742,-8.96e-06,32.8205032349,1432.8205566406,7963.205078125
-8.96e-06,262.5640869141,21.7948627472,4397.9487304688,1.0256320238
65.6410140991,7356.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
641.0256347656,8.205119133,32.8205032349,1317.9487304688,5903.7177734375
