-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,8.7179393768
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,16.4102478027,32.8205032349,208.2051239014,3491.1538085938
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,1.0256320238
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,24.6153755188,32.8205032349,343.5897216797,3335.2563476562
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,12.8205041885
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,16.4102478027,32.8205032349,271.7948608398,3187.5642089844
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,17.9487094879
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,16.4102478027,32.8205032349,228.7179412842,3515.7692871094
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,14.8717861176
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,8.205119133,32.8205032349,335.3846130371,3499.3588867188
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,16.9230670929
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,24.6153755188,32.8205032349,284.1025695801,4081.9230957031
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,27.1794776917
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,8.205119133,32.8205032349,228.7179412842,3679.8718261719
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,5.6410164833
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,16.4102478027,32.8205032349,284.1025695801,3852.1794433594
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,25.1281967163
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,78.9743499756,3852.1794433594
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,21.0256328583
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,2912.6923828125,32.8205032349,353.8461303711,2826.5385742188
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,32.3076820374
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,2576.2819824219,32.8205032349,197.94871521,3335.2563476562
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,9.7435808182
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,3749.6154785156,32.8205032349,271.7948608398,3671.6667480469
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,21.5384521484
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6391.9228515625,32.8205032349,355.8974304199,2605.0
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,25.1281967163
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
