5161.9228515625,6367.3076171875,32.8205032349,3763.0769042969,2490.0
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,6391.9228515625,32.8205032349,3375.3845214844,2440.7692871094
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,28.2051200867
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4815.2563476562,24.6153755188,32.8205032349,3732.3076171875,988.4615478516
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,2.5640935898
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
4946.5385742188,-8.96e-06,32.8205032349,3691.2819824219,955.6409912109
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,19.9999904633
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5172.1796875,24.6153755188,32.8205032349,3720.0,2563.8461914062
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,28.2051200867
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5036.794921875,16.4102478027,32.8205032349,3795.8974609375,1866.4102783203
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,28.7179393768
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,16.4102478027,32.8205032349,3592.8205566406,1718.7178955078
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,2.5640935898
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5198.8461914062,24.6153755188,32.8205032349,3697.4357910156,1677.6922607422
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,2.0512731075
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,-8.96e-06,32.8205032349,3804.1025390625,1858.205078125
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,3.5897345543
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,16.4102478027,32.8205032349,3681.0256347656,2432.5642089844
-8.96e-06,262.5640869141,6308.205078125,4233.8461914062,7.1794781685
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,-8.96e-06,32.8205032349,3436.9230957031,1406.9230957031
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,7.6922988892
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5217.3076171875,16.4102478027,32.8205032349,3553.8461914062,2268.4614257812
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,3.076914072
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5256.2822265625,8.205119133,32.8205032349,3681.0256347656,2268.4614257812
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,4.6153755188
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5578.3334960938,16.4102478027,32.8205032349,3553.8461914062,2892.0512695312
-8.96e-06,262.5640869141,4209.8715820312,4233.8461914062,20.5128116608
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,24.6153755188,32.8205032349,3888.205078125,2506.41015625
-8.96e-06,262.5640869141,2111.41015625,4233.8461914062,18.4615287781
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,-8.96e-06,32.8205032349,3613.3332519531,3244.8718261719
-8.96e-06,262.5640869141,4212.1796875,4233.8461914062,18.9743499756
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,-8.96e-06,32.8205032349,3717.9487304688,2645.8974609375
-8.96e-06,262.5640869141,4212.3076171875,4233.8461914062,26.6666584015
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,24.6153755188,32.8205032349,3576.41015625,2375.1281738281
-8.96e-06,262.5640869141,4210.6411132812,4233.8461914062,12.307682991
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5676.794921875,-8.96e-06,32.8205032349,3730.2563476562,2539.2307128906
-8.96e-06,262.5640869141,2109.6154785156,4233.8461914062,22.0512733459
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,24.6153755188,32.8205032349,3578.4614257812,2547.4357910156
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,18.9743499756
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,16.4102478027,32.8205032349,3838.9743652344,3244.8718261719
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,23.0769138336
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,-8.96e-06,32.8205032349,3646.1538085938,2892.0512695312
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,27.6922988892
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,24.6153755188,32.8205032349,3900.5129394531,2063.3332519531
-8.96e-06,262.5640869141,4210.5126953125,4233.8461914062,16.9230670929
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,8.205119133,32.8205032349,3693.3332519531,2916.6667480469
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,15.8974266052
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5617.3076171875,24.6153755188,32.8205032349,3783.58984375,2005.8974609375
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,4.6153755188
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,-8.96e-06,32.8205032349,3771.2819824219,2284.8718261719
-8.96e-06,262.5640869141,6308.9741210938,4233.8461914062,10.256401062
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,6391.9228515625,32.8205032349,3746.6667480469,1882.8205566406
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,18.4615287781
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,1156.794921875,32.8205032349,3773.3332519531,1964.8718261719
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,3.5897345543
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,1936.2821044922,32.8205032349,3752.8205566406,2145.3845214844
-8.96e-06,262.5640869141,8.5897350311,4233.8461914062,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,1969.1025390625,32.8205032349,3715.8974609375,2153.58984375
-8.96e-06,262.5640869141,4209.2309570312,4233.8461914062,-8.96e-06
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5568.0771484375,6375.5126953125,32.8205032349,3748.7180175781,1546.4102783203
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,28.7179393768
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,6391.9228515625,32.8205032349,3627.6923828125,1390.5128173828
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,23.5897350311
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,6367.3076171875,32.8205032349,3758.9743652344,1251.0256347656
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,10.7692222595
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,6367.3076171875,32.8205032349,3740.5129394531,249.9999847412
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,6.153837204
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,6383.7177734375,32.8205032349,3761.0256347656,8192.435546875
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,11.2820425034
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,6383.7177734375,32.8205032349,3601.0256347656,8208.845703125
-8.96e-06,262.5640869141,4207.1796875,4168.205078125,29.2307605743
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,6375.5126953125,32.8205032349,3740.5129394531,249.9999847412
-8.96e-06,262.5640869141,4208.9741210938,4201.0258789062,5.6410164833
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6375.5126953125,32.8205032349,3652.3076171875,947.4359130859
-8.96e-06,262.5640869141,7.1794781685,4168.205078125,23.5897350311
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6367.3076171875,32.8205032349,3689.2307128906,8389.359375
-8.96e-06,262.5640869141,6.6666579247,4168.205078125,27.1794776917
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,6383.7177734375,32.8205032349,3902.5642089844,8036.5385742188
-8.96e-06,262.5640869141,7.0512728691,4168.205078125,17.9487094879
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6383.7177734375,32.8205032349,3775.3845214844,20.256401062
