7563.974609375,16.4102478027,32.8205032349,97.4358901978,3745.5129394531
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,22.0512733459
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,16.4102478027,32.8205032349,8386.5380859375,2268.58984375
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,32.3076820374
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,16.4102478027,32.8205032349,3.076914072,4762.9487304688
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,16.4102478027
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6367.3076171875,32.8205032349,224.6153717041,2186.5385742188
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,2272.6923828125,32.8205032349,105.6410140991,6083.9741210938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,8.205119133
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,1993.7178955078,32.8205032349,8298.3330078125,5796.794921875
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,8.205119133
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,3815.2563476562,32.8205032349,109.7435836792,4205.0
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.5384526253
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,8333.205078125,3220.3845214844
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,1.0256320238
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6391.9228515625,32.8205032349,52.3076820374,4648.0771484375
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,4.102555275
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6375.5126953125,32.8205032349,8322.9482421875,2949.6154785156
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,12.8205041885
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
