2576.2819824219,4431.41015625,5281.9228515625,3266.794921875,152.0512695312
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7191.6665039062
45.5128097534,2903.4614257812,1313.205078125,4187.0512695312,53.5897331238
2313.7180175781,8107.0512695312,1080.8974609375,3266.6667480469,152.0512695312
7910.6411132812,3158.8461914062,-8.96e-06,-8.96e-06,7355.7690429688
45.5128097534,2903.4614257812,1313.5897216797,4186.9228515625,73.0769119263
2051.2819824219,6531.6665039062,7382.4360351562,3266.6667480469,152.0512695312
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
45.5128097534,2903.4614257812,7615.5126953125,4186.9228515625,80.256401062
2313.8461914062,755.6409912109,5248.0771484375,3273.58984375,152.0512695312
7877.8203125,3175.2563476562,-8.96e-06,-8.96e-06,7060.384765625
45.5128097534,2903.4614257812,3414.4870605469,4154.2309570312,27.9487094879
2313.7180175781,7056.794921875,1080.0,3267.3076171875,152.0512695312
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
45.5128097534,2870.6411132812,3446.0256347656,4154.2309570312,71.0256347656
2576.41015625,4956.0258789062,7348.58984375,3272.9487304688,152.0512695312
8206.025390625,3183.4614257812,-8.96e-06,-8.96e-06,6896.2822265625
176.7948608398,2870.6411132812,5546.41015625,4154.2309570312,92.5640945435
2313.8461914062,6006.2822265625,1048.0769042969,3273.0769042969,152.0512695312
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
176.7948608398,2870.6411132812,1344.2307128906,4154.2309570312,112.5640945435
2412.3076171875,4988.58984375,3147.6923828125,3266.794921875,152.0512695312
7877.8203125,3183.4614257812,-8.96e-06,-8.96e-06,7388.58984375
176.7948608398,2378.3332519531,3414.6154785156,4121.41015625,64.3589630127
2051.1538085938,7581.794921875,3181.41015625,3266.6667480469,152.0512695312
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,7191.6665039062
176.7948608398,2903.4614257812,3414.1025390625,4187.0512695312,71.0256347656
2576.41015625,2330.6411132812,3148.58984375,3272.9487304688,152.0512695312
7910.6411132812,7885.1284179688,-8.96e-06,-8.96e-06,6568.0771484375
308.0769042969,2378.3332519531,1313.8461914062,4219.8715820312,37.1794776917
2576.41015625,3905.8974609375,1047.0512695312,3266.9230957031,152.0512695312
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
308.0769042969,2345.5126953125,5546.5385742188,4187.0512695312,96.1538391113
2051.1538085938,755.1281738281,1079.8718261719,3266.794921875,152.0512695312
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
308.0769042969,2903.4614257812,3413.3332519531,4187.0512695312,81.282043457
2051.1538085938,1805.2563476562,3181.41015625,3266.6667480469,152.0512695312
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
176.7948608398,2870.6411132812,5546.0258789062,4187.0512695312,72.0512695312
2412.1794433594,4988.4614257812,3181.41015625,3266.5385742188,152.0512695312
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
176.7948608398,2870.6411132812,7645.5126953125,4186.9228515625,78.205116272
2281.0256347656,261.7948608398,5247.9487304688,3266.794921875,152.0512695312
7549.615234375,8401.794921875,-8.96e-06,-8.96e-06,5616.2822265625
176.7948608398,3395.7692871094,3445.0,4219.7436523438,114.1025543213
2149.6154785156,3412.5642089844,7381.41015625,3266.5385742188,152.0512695312
7319.8715820312,3109.6154785156,-8.96e-06,-8.96e-06,4369.1025390625
176.7948608398,3395.7692871094,1343.3333740234,4154.2309570312,127.4358901978
2281.0256347656,4462.6923828125,1047.1794433594,3273.205078125,152.0512695312
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
176.7948608398,3920.8974609375,5545.0,4154.2309570312,29.4871711731
2280.8974609375,6563.205078125,3180.3845214844,3266.5385742188,152.0512695312
7516.794921875,3117.8205566406,-8.96e-06,-8.96e-06,4533.205078125
176.7948608398,3920.8974609375,1344.7435302734,4187.0512695312,57.1794776917
2674.8718261719,787.1795043945,1047.1794433594,3272.9487304688,152.0512695312
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
308.0769042969,3920.8974609375,3443.7180175781,4187.1796875,93.5897369385
2149.7436523438,2887.1794433594,3180.3845214844,3266.6667480469,184.8717803955
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
308.0769042969,3920.8974609375,7643.8461914062,4088.7180175781,36.6666564941
2149.6154785156,3937.1794433594,1079.8718261719,3266.6667480469,184.8717803955
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
308.0769042969,3920.8974609375,7645.8974609375,4154.4873046875,6.9230680466
2543.4614257812,4987.9487304688,1080.8974609375,3266.9230957031,184.8717803955
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
308.0769042969,3395.7692871094,5544.4873046875,4187.3076171875,39.7435798645
2280.8974609375,1837.0512695312,3181.41015625,3266.794921875,184.8717803955
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
308.0769042969,3395.7692871094,3445.1281738281,4187.3076171875,2.8205039501
2543.4614257812,3412.5642089844,1080.8974609375,3266.9230957031,184.8717803955
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
308.0769042969,3395.7692871094,7646.0258789062,4154.4873046875,38.2051200867
2543.4614257812,786.9230957031,5280.8974609375,3266.9230957031,184.8717803955
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5550.6411132812
